,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,SBUX,USD,2021-04-27,2021-04-27,Q2,3880700000,123000000.0,4003700000,1219400000,1503600000,0.0,6979500000,14159900000,3658900000.0,444300000.0,4103200000.0,499400000.0,1770000000.0,574900000,21392200000,0.0,28371700000,1033600000,18300000.0,0.0,1622100000.0,0.0,6505100000,14630300000.0,6532100000.0,0.0,774800000.0,29514900000,0.0,36020000000,1200000.0,-8124300000.0,-126000000.0,0.0,-7654000000,28366000000,622400000.0,14648600000.0,10767900000,https://www.sec.gov/Archives/edgar/data/829224/000082922421000053/0000829224-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922421000053/sbux-20210328.htm,1620597635,18:00:35,20210509
1,2020-12-27,SBUX,USD,2021-01-26,2021-01-26 16:40:03,Q1,5028000000,235000000.0,5263000000,888000000,1471000000,735000000.0,8357000000,6177000000,3706000000.0,506000000.0,4212000000.0,687000000.0,0.0,541000000,10389000000,11222000000.0,29968000000,1050000000,1267000000.0,149000000.0,1792000000.0,3774000000.0,7883000000,750000000.0,0.0,0.0,962000000.0,1712000000,28277000000.0,37872000000,1000000.0,0.0,-146000000.0,0.0,-7909000000,29963000000,922000000.0,2017000000.0,-3011000000,https://www.sec.gov/Archives/edgar/data/829224/000082922421000029/0000829224-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922421000029/sbux-20201227.htm,1620597635,18:00:35,20210509
2,2020-09-27,SBUX,USD,2020-11-12,2020-11-12 16:59:07,Q4,4350900000,281200000.0,4632100000,1395400000,1551400000,741000000.0,7806400000,14375500000,3597200000.0,552100000.0,4149300000.0,478700000.0,1789900000.0,568600000,21568100000,11178000000.0,29374500000,997900000,281200000.0,98000000.0,1456500000.0,3312000000.0,7346800000,14659600000.0,6598500000.0,0.0,907300000.0,29827100000,0.0,37173900000,1200000.0,-7815600000.0,-365000000.0,0.0,-7805100000,29368800000,759900000.0,14940800000.0,10589900000,https://www.sec.gov/Archives/edgar/data/829224/000082922420000078/0000829224-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922420000078/sbux-20200927.htm,1620597635,18:00:35,20210509
3,2020-06-28,SBUX,USD,2020-07-28,2020-07-28 16:38:08,Q3,3965900000,229900000.0,4195800000,1524900000,1583800000,276500000.0,7581000000,14509600000,3510100000.0,599600000.0,4109700000.0,649500000.0,0.0,2290800000,21559600000,0.0,29140600000,860800000,936500000.0,90900000.0,1463300000.0,2387600000.0,8002000000,14645600000.0,6642600000.0,1740000000.0,15117300000.0,29760200000,0.0,37762200000,1200000.0,-8208300000.0,-530000000.0,-537800000.0,-8621600000,29140600000,879400000.0,15582100000.0,11616200000,https://www.sec.gov/Archives/edgar/data/829224/000082922420000066/0000829224-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922420000066/sbux-20200628.htm,1620597635,18:00:35,20210509
4,2020-03-29,SBUX,USD,2020-04-28,2020-04-28 16:53:56,Q2,2572300000,52900000.0,2625200000,1331800000,1492200000,300700000.0,5749900000,14647800000,3493000000.0,678700000.0,4171700000.0,619700000.0,0.0,2289800000,21729000000,0.0,27478900000,997700000,1107100000.0,86700000.0,1436300000.0,2391700000.0,8265800000,11658700000.0,0.0,1709700000.0,15087300000.0,26743200000,0.0,35009000000,1200000.0,-7050600000.0,-522000000.0,-527400000.0,-7530100000,27478900000,672600000.0,12765800000.0,10193500000,https://www.sec.gov/Archives/edgar/data/829224/000082922420000045/0000829224-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922420000045/sbux-20200329.htm,1620597635,18:00:35,20210509
5,2019-12-29,SBUX,USD,2020-01-28 00:00:00,2020-01-28 16:58:14,Q1,3040500000,68400000.0,3108900000,1049100000,1408700000,333000000.0,5899700000,14749400000,3515900000.0,739100000.0,4255000000.0,611100000.0,0.0,2216100000,21831600000,0.0,27731300000,1085600000,497900000.0,1414000000.0,1694100000.0,3990200000.0,8675500000,10653200000.0,6748800000.0,1731400000.0,15161700000.0,25815700000,0.0,34491200000,1200000.0,-6414800000.0,-387000000.0,-390600000.0,-6759900000,27731300000,679500000.0,11151100000.0,8110600000,https://www.sec.gov/Archives/edgar/data/829224/000082922420000012/0000829224-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922420000012/sbux-20191229.htm,1620597635,18:00:35,20210509
6,2019-09-29,SBUX,USD,2019-11-15 00:00:00,2019-11-15 16:16:58,Q4,2686600000,70500000.0,2757100000,1020300000,1529400000,347100000.0,5653900000,6431700000,3490800000.0,781800000.0,4272600000.0,616000000.0,0.0,2245400000,13565700000,0.0,19219600000,1189700000,0.0,1291700000.0,1269000000.0,3439300000.0,6168700000,11167000000.0,6744400000.0,1765800000.0,8114900000.0,19283100000,0.0,25451800000,1200000.0,-5771200000.0,-503000000.0,-507200000.0,-6232200000,19219600000,686500000.0,11167000000.0,8480400000,https://www.sec.gov/Archives/edgar/data/829224/000082922419000051/0000829224-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922419000051/sbux-9292019x10xk.htm,1620597635,18:00:35,20210509
7,2019-06-30,SBUX,USD,2019-07-30 00:00:00,2019-07-30 16:45:22,Q3,4763300000,72100000.0,4835400000,898100000,1517200000,0.0,7734800000,6187800000,3564700000.0,853200000.0,4417900000.0,340300000.0,1533000000.0,458000000,13159600000,0.0,20894400000,1145400000,0.0,0.0,1300200000.0,0.0,5895800000,11159100000.0,6717900000.0,0.0,1440600000.0,19317600000,0.0,25213400000,1200000.0,-4013900000.0,-349000000.0,0.0,-4320600000,20892800000,412400000.0,11231200000.0,6467900000,https://www.sec.gov/Archives/edgar/data/829224/000082922419000036/0000829224-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922419000036/sbux-6302019x10xq.htm,1620597635,18:00:35,20210509
8,2019-03-31,SBUX,USD,2019-04-30 00:00:00,2019-04-30 16:24:57,Q2,2055100000,76600000.0,2131700000,900000000,1443000000,0.0,4952300000,6135500000,3603500000.0,918300000.0,4521800000.0,309300000.0,1006600000.0,464500000,12689600000,0.0,17641900000,1096700000,75000000.0,0.0,1311400000.0,0.0,5273400000,9141500000.0,6761900000.0,0.0,1500300000.0,17403700000,0.0,22677100000,1200000.0,-4807700000.0,-272000000.0,0.0,-5036900000,17640200000,385900000.0,9216500000.0,7161400000,https://www.sec.gov/Archives/edgar/data/829224/000082922419000024/0000829224-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922419000024/sbux-3312019x10xq.htm,1620597635,18:00:35,20210509
9,2018-12-30,SBUX,USD,2019-01-29 00:00:00,2019-01-29 17:04:40,Q1,4761600000,230200000.0,4991800000,843200000,1354600000,486700000.0,7676300000,6039300000,3560300000.0,981600000.0,4541900000.0,601100000.0,0.0,1122700000,12305000000,0.0,19981300000,1100500000,0.0,0.0,1554200000.0,3003700000.0,5427500000,9130700000.0,6823700000.0,650000000.0,8301900000.0,17438700000,0.0,22866200000,1200000.0,-2584000000.0,-343000000.0,-340300000.0,-2884900000,19981300000,831300000.0,9130700000.0,4369100000,https://www.sec.gov/Archives/edgar/data/829224/000082922419000011/0000829224-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922419000011/sbux-12302018x10xq.htm,1620597635,18:00:35,20210509
10,2018-09-30,SBUX,USD,2018-11-16 00:00:00,2018-11-16 16:44:31,Q4,8756300000,181500000.0,8937800000,1648500000,1400500000,0.0,12494200000,5929100000,3541600000.0,1042200000.0,4583800000.0,334700000.0,134700000.0,412200000,11662200000,0.0,24156400000,1179300000,349900000.0,0.0,1642900000.0,0.0,5684200000,9090200000.0,6775700000.0,0.0,1430500000.0,17296400000,0.0,22980600000,1300000.0,1457400000.0,-330000000.0,0.0,1169500000,24150100000,516200000.0,9440100000.0,683800000,https://www.sec.gov/Archives/edgar/data/829224/000082922418000052/0000829224-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922418000052/sbux-9302018x10xk.htm,1620597635,18:00:35,20210509
11,2018-07-01,SBUX,USD,2018-07-31 00:00:00,2018-07-31 16:18:00,Q3,1892000000,85000000.0,1977000000,1811000000,1387000000,408000000.0,5583000000,5690000000,3648000000.0,1123000000.0,4771000000.0,585000000.0,363000000.0,554000000,11599000000,0.0,17182000000,921000000,300000000.0,0.0,1444600000.0,2439000000.0,5552000000,6149000000.0,0.0,149100000.0,1122000000.0,7639000000,0.0,13191000000,1000000.0,4151000000.0,-203000000.0,-198000000.0,3991000000,17182000000,670000000.0,6449000000.0,4557000000,https://www.sec.gov/Archives/edgar/data/829224/000082922418000037/0000829224-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922418000037/sbux-07012018x10xq.htm,1620597635,18:00:35,20210509
