,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DLX,USD,2021-05-07,2021-05-07,Q1,125440000.0,46147000.0,171587000.0,139547000,37119000.0,156243000.0,504496000,87836000,736862000.0,254152000.0,991014000.0,0.0,0.0,0.0,1078850000,309906000.0,1893252000,109064000.0,0.0,0.0,4636000.0,290868000.0,404568000,840000000.0,0.0,0.0,40312000.0,880312000,49553000.0,1334433000,0.0,534059000.0,-39824000.0,64584000.0,558819000.0,1893252000,46147000.0,840000000,714560000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799621000147/0000027996-21-000147-index.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799621000147/dlx-20210331.htm,1620591176,16:12:56,20210509
1,2020-12-31,DLX,USD,2021-02-19,2021-02-19 15:32:17,Q4,123122000.0,45919000.0,123122000.0,179576000,40130000.0,44054000.0,506631000,124586000,736844000.0,246760000.0,983604000.0,46000000.0,5444000.0,42602000.0,1368232000,295948000.0,1874863000,116990000.0,800000.0,0.0,42104000.0,117647000.0,411820000,840000000.0,0.0,10643000.0,43218000.0,922205000,0.0,1334025000,41973000.0,522599000.0,-41000000.0,59672000.0,540697000.0,1874722000,91919000.0,840800000,717678000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799621000033/0000027996-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799621000033/dlx-20201231.htm,1620591176,16:12:56,20210509
2,2020-09-30,DLX,USD,2020-11-06,2020-11-06 12:56:06,Q3,310430000.0,45522000.0,355952000.0,167656000,50512000.0,43139000.0,677936000,121169000,736779000.0,234764000.0,971543000.0,46000000.0,5834000.0,33806000.0,1329243000,0.0,2007179000,113120000.0,0.0,0.0,37933000.0,104197000.0,378859000,1040000000.0,0.0,4794000.0,41173000.0,1116876000,0.0,1495735000,41893000.0,510805000.0,-53000000.0,53543000.0,511348000.0,2007083000,91522000.0,1083678000,773248000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799620000118/0000027996-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799620000118/dlx-20200930.htm,1620591176,16:12:56,20210509
3,2020-06-30,DLX,USD,2020-07-31,2020-07-31 13:37:09,Q2,371951000.0,0.0,371951000.0,165299000,47525000.0,48893000.0,716250000,122905000,736748000.0,230745000.0,967493000.0,44000000.0,5929000.0,34058000.0,1343832000,0.0,2060082000,103639000.0,0.0,0.0,43271000.0,80672000.0,358521000,1140000000.0,0.0,3243000.0,38815000.0,1216223000,0.0,1574744000,41855000.0,494243000.0,-56000000.0,0.0,485269000.0,2060013000,0.0,1188485000,816534000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799620000100/0000027996-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799620000100/a202063010-q.htm,1620591176,16:12:56,20210509
4,2020-03-31,DLX,USD,2020-05-08 00:00:00,2020-05-08 13:03:36,Q1,310146000.0,0.0,310146000.0,192377000,42681000.0,50062000.0,686204000,138210000,736688000.0,240014000.0,976702000.0,46000000.0,5817000.0,22500000.0,1358332000,0.0,2044536000,108271000.0,0.0,0.0,46401000.0,89310000.0,358701000,1140000000.0,0.0,4960000.0,34222000.0,1211868000,0.0,1570569000,41691000.0,492230000.0,-60000000.0,0.0,473967000.0,2044536000,0.0,1185610000,875464000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799620000079/0000027996-20-000079-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799620000079/a202033110-q.htm,1620591176,16:12:56,20210509
5,2019-12-31,DLX,USD,2020-02-21 00:00:00,2020-02-21 15:56:30,Q4,73620000.0,0.0,73620000.0,196211000,39921000.0,44818000.0,472211000,140839000,804487000.0,276122000.0,1080609000.0,45000000.0,3907000.0,16308000.0,1471100000,0.0,1943311000,112198000.0,0.0,0.0,46098000.0,116411000.0,407947000,883500000.0,0.0,14898000.0,32520000.0,964503000,0.0,1372450000,42126000.0,572596000.0,-48000000.0,0.0,570861000.0,1943311000,0.0,929983000,856363000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799620000022/0000027996-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799620000022/a2019123110-k.htm,1620591176,16:12:56,20210509
6,2019-09-30,DLX,USD,2019-10-25 00:00:00,2019-10-25 11:13:07,Q3,73472000.0,0.0,73472000.0,168590000,42194000.0,46612000.0,425716000,134400000,800286000.0,287498000.0,1087784000.0,45000000.0,5494000.0,10781000.0,1463247000,0.0,1888963000,97588000.0,0.0,0.0,39845000.0,0.0,361847000,924000000.0,6860000.0,10257000.0,28038000.0,1001589000,0.0,1363436000,42099000.0,540612000.0,-57000000.0,0.0,525527000.0,1888963000,0.0,969274000,895802000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799619000105/0000027996-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799619000105/a201993010-q.htm,1620591176,16:12:56,20210509
7,2019-06-30,DLX,USD,2019-07-26,2019-07-26 12:22:20,Q2,66732000.0,0.0,66732000.0,183652000,46097000.0,54887000.0,445077000,135466000,1158813000.0,325660000.0,1484473000.0,44000000.0,5464000.0,199163000.0,1868961000,0.0,2314038000,95412000.0,0.0,0.0,0.0,0.0,349634000,951000000.0,8788000.0,51910000.0,25061000.0,1070255000,0.0,1419889000,42928000.0,904748000.0,-54000000.0,0.0,894149000.0,2314038000,0.0,984496000,917764000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799619000093/a201963010-q.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799619000093/a201963010-q.htm,1620591176,16:12:56,20210509
8,2019-03-31,DLX,USD,2019-05-03 00:00:00,2019-05-03 12:12:36,Q1,61529000.0,0.0,61529000.0,190751000,45052000.0,40862000.0,431148000,138420000,1160821000.0,339639000.0,1500460000.0,44000000.0,4102000.0,10803000.0,1891263000,0.0,2322411000,91781000.0,0.0,0.0,49428000.0,0.0,356449000,946000000.0,11358000.0,49567000.0,25387000.0,1068399000,0.0,1424848000,43638000.0,908614000.0,-55000000.0,0.0,897563000.0,2322411000,0.0,995095000,933566000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799619000068/0000027996-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799619000068/a201933110-q.htm,1620591176,16:12:56,20210509
9,2018-12-31,DLX,USD,2019-02-26 00:00:00,2019-02-26 16:50:21,Q4,59740000.0,0.0,59740000.0,204320000,46441000.0,38563000.0,450046000,90342000,1160626000.0,359965000.0,1520591000.0,44000000.0,2886000.0,10636000.0,1855050000,0.0,2305096000,106978000.0,800000.0,0.0,54313000.0,382200000.0,392050000,910000000.0,12513000.0,46680000.0,27367000.0,997633000,0.0,1389683000,44647000.0,927345000.0,-57000000.0,0.0,915413000.0,2305096000,0.0,910800000,851060000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799619000036/0000027996-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799619000036/a2018123110-k.htm,1620591176,16:12:56,20210509
10,2018-09-30,DLX,USD,2018-10-26 00:00:00,2018-10-26 13:16:58,Q3,57851000.0,0.0,57851000.0,190874000,45118000.0,39092000.0,417342000,83507000,1125954000.0,396641000.0,1522595000.0,44000000.0,1606000.0,10969000.0,1850025000,0.0,2267367000,97991000.0,800000.0,0.0,39939000.0,332500000.0,333305000,889000000.0,15229000.0,46339000.0,27101000.0,978767000,0.0,1312072000,46305000.0,957979000.0,-49000000.0,0.0,955295000.0,2267367000,0.0,889800000,831949000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799618000105/0000027996-18-000105-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799618000105/a201893010-q.htm,1620591176,16:12:56,20210509
11,2018-06-30,DLX,USD,2018-07-27 00:00:00,2018-07-27 11:56:00,Q2,68594000.0,0.0,68594000.0,131132000,43233000.0,73839000.0,409404000,81751000,1173475000.0,386143000.0,1559618000.0,43000000.0,1778000.0,11516000.0,1883840000,0.0,2293244000,105281000.0,800000.0,0.0,43939000.0,351000000.0,351765000,765000000.0,17379000.0,55828000.0,27097000.0,866343000,0.0,1218108000,47623000.0,1076683000.0,-49000000.0,0.0,1075136000.0,2293244000,0.0,765800000,697206000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799618000096/0000027996-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799618000096/a201863010-q.htm,1620591176,16:12:56,20210509
12,2018-03-31,DLX,USD,2018-05-03 00:00:00,2018-05-03 12:43:10,Q1,67728000.0,0.0,67728000.0,135979000,42384000.0,58907000.0,399938000,82665000,1161325000.0,393890000.0,1555215000.0,43000000.0,5000.0,18169000.0,1873878000,0.0,2273816000,99474000.0,800000.0,0.0,49630000.0,374800000.0,375633000,740625000.0,19922000.0,56699000.0,28190000.0,846513000,0.0,1222146000,47841000.0,1050064000.0,-46000000.0,0.0,1051670000.0,2273816000,0.0,741425000,673697000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799618000066/0000027996-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799618000066/a201833110-q.htm,1620591176,16:12:56,20210509
13,2017-12-31,DLX,USD,2018-02-23 00:00:00,2018-02-23 14:11:56,Q4,59240000.0,0.0,59240000.0,149844000,42249000.0,55441000.0,392966000,84638000,1130934000.0,384266000.0,1515200000.0,43000000.0,1428000.0,17833000.0,1815861000,0.0,2208827000,104477000.0,43232000.0,0.0,47021000.0,381800000.0,425770000,664154000.0,21658000.0,50543000.0,30583000.0,768044000,0.0,1193814000,47953000.0,1004657000.0,-38000000.0,0.0,1015013000.0,2208827000,0.0,707386000,648146000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799618000034/0000027996-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799618000034/a2017123110-k.htm,1620591176,16:12:56,20210509
14,2017-09-30,DLX,USD,2017-10-27 00:00:00,2017-10-27 11:31:03,Q3,53410000.0,0.0,53410000.0,136262000,40929000.0,63471000.0,372519000,83253000,1126086000.0,392523000.0,1518609000.0,42000000.0,2839000.0,15220000.0,1807461000,0.0,2179980000,103577000.0,41159000.0,0.0,34567000.0,359100000.0,401085000,713421000.0,24348000.0,65226000.0,24344000.0,828350000,0.0,1229435000,48120000.0,947261000.0,-45000000.0,0.0,950545000.0,2179980000,0.0,754580000,701170000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799617000093/0000027996-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000093/a201793010-q.htm,1620591176,16:12:56,20210509
15,2017-06-30,DLX,USD,2017-07-31 00:00:00,2017-07-31 11:33:00,Q2,34780000.0,0.0,34780000.0,139332000,41434000.0,51909000.0,354279000,84279000,1134712000.0,405964000.0,1540676000.0,42000000.0,2718000.0,7602000.0,1814476000,0.0,2168755000,97248000.0,39088000.0,0.0,40677000.0,369400000.0,409216000,679618000.0,26330000.0,78665000.0,24903000.0,810550000,0.0,1219766000,48351000.0,948216000.0,-48000000.0,0.0,948989000.0,2168755000,0.0,718706000,683926000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799617000085/0000027996-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000085/a201763010-q.htm,1620591176,16:12:56,20210509
16,2017-03-31,DLX,USD,2017-05-05 00:00:00,2017-05-05 14:15:25,Q1,85512000.0,0.0,85512000.0,133076000,39650000.0,43063000.0,391523000,83484000,1105001000.0,390866000.0,1495867000.0,43000000.0,1618000.0,16037000.0,1770766000,0.0,2162289000,87000000.0,37019000.0,0.0,45099000.0,372400000.0,410269000,700817000.0,28286000.0,80375000.0,28548000.0,838860000,0.0,1249129000,48502000.0,913847000.0,-49000000.0,0.0,913160000.0,2162289000,0.0,737836000,652324000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799617000071/0000027996-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000071/a201733110-q.htm,1620591176,16:12:56,20210509
17,2016-12-31,DLX,USD,2017-02-24 00:00:00,2017-02-24 14:45:18,Q4,76574000.0,0.0,76574000.0,152649000,40182000.0,41002000.0,398230000,86896000,1105956000.0,409781000.0,1515737000.0,42000000.0,1605000.0,21276000.0,1786108000,0.0,2184338000,106793000.0,34953000.0,0.0,48049000.0,379800000.0,415684000,722010000.0,29855000.0,85172000.0,49851000.0,887684000,0.0,1303368000,48546000.0,882795000.0,-50000000.0,0.0,880970000.0,2184338000,0.0,756963000,680389000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799617000028/0000027996-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000028/a2016123110-k.htm,1620591176,16:12:56,20210509
18,2016-09-30,DLX,USD,2016-10-28 00:00:00,2016-10-28 15:18:37,Q3,80065000.0,0.0,80065000.0,117761000,41474000.0,41038000.0,372508000,83667000,989641000.0,313878000.0,1303519000.0,42000000.0,1749000.0,21873000.0,1568640000,0.0,1941148000,86835000.0,1000000.0,0.0,32418000.0,327500000.0,328423000,615985000.0,0.0,80754000.0,65234000.0,762778000,0.0,1091201000,48586000.0,851420000.0,-50000000.0,0.0,849947000.0,1941148000,0.0,616985000,536920000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799616000111/0000027996-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799616000111/a201693010-q.htm,1620591176,16:12:56,20210509
19,2016-06-30,DLX,USD,2016-08-05,2016-08-05 11:47:46,Q2,69592000.0,0.0,69592000.0,108938000,38086000.0,39251000.0,332993000,84883000,977092000.0,297515000.0,1274607000.0,42000000.0,1756000.0,20617000.0,1535909000,0.0,1868902000,83341000.0,1000000.0,0.0,36072000.0,294000000.0,294971000,611837000.0,0.0,80962000.0,63440000.0,757189000,0.0,1052160000,48760000.0,817202000.0,-49000000.0,0.0,816742000.0,1868902000,0.0,612837000,543245000.0,https://www.sec.gov/Archives/edgar/data/27996/000002799616000100/a201663010-q.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799616000100/a201663010-q.htm,1620591176,16:12:56,20210509
