,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VIMTALABS.NS,INR,2020-09-30,2020-09-30,Q3,55380000,480000.0,55860000,0.0,146110000,120130000.0,981500000,1314540000,55800000.0,0.0,55800000.0,0.0,14110000.0,73680000.0,1478410000,0.0,2459910000,101570000,112420000,0.0,0.0,59240000,531080000,0.0,0.0,730000.0,11210000.0,145080000,0.0,676160000,44220000,0.0,0.0,0.0,1783750000,2459910000,0.0,154880000,99500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
1,2020-03-31,VIMTALABS.NS,INR,2020-03-31,2020-03-31,Q1,55050000,9320000.0,64370000,0.0,171300000,56750000.0,958610000,1342120000,55800000.0,0.0,55800000.0,0.0,4400000.0,0.0,1498330000,0.0,2456940000,105000000,278730000,0.0,0.0,18290000,575630000,0.0,0.0,0.0,12890000.0,152540000,0.0,728170000,44220000,841880000.0,-660900000.0,0.0,1728770000,2456940000,0.0,332570000,277520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
2,2019-09-30,VIMTALABS.NS,INR,2019-09-30,2019-09-30,Q3,22930000,450000.0,23380000,0.0,188680000,116770000.0,942770000,1352860000,0.0,0.0,0.0,0.0,1230000.0,57540000.0,1429510000,0.0,2372280000,111640000,131980000,0.0,0.0,60700000,518700000,0.0,0.0,0.0,14560000.0,172150000,0.0,690850000,44220000,0.0,0.0,0.0,1681430000,2372280000,0.0,209510000,186580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
3,2019-03-31,VIMTALABS.NS,INR,2019-03-31,2019-03-31,Q1,26670000,4700000.0,31370000,0.0,190410000,41050000.0,923170000,1389040000,0.0,0.0,0.0,0.0,0.0,0.0,1451100000,0.0,2374270000,110310000,142580000,0.0,0.0,26720000,433000000,115680000.0,0.0,11030000.0,16240000.0,225750000,0.0,658750000,44220000,826740000.0,-449530000.0,0.0,1715520000,2374270000,0.0,258260000,231590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
4,2018-09-30,VIMTALABS.NS,INR,2018-09-30,2018-09-30,Q3,27110000,420000.0,27530000,0.0,184070000,77720000.0,924010000,1387940000,0.0,0.0,0.0,0.0,0.0,45570000.0,1450130000,0.0,2374140000,125680000,122700000,0.0,0.0,57020000,516330000,0.0,0.0,4170000.0,17920000.0,259950000,0.0,776280000,44220000,0.0,0.0,0.0,1597860000,2374140000,0.0,291180000,264070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
5,2018-03-31,VIMTALABS.NS,INR,2018-03-31,2018-03-31,Q1,19950000,4440000.0,24390000,0.0,152170000,7950000.0,824240000,1403900000,0.0,0.0,0.0,0.0,0.0,0.0,1498310000,0.0,2322550000,129740000,131650000,0.0,0.0,31100000,498310000,0.0,0.0,21090000.0,19590000.0,303710000,0.0,802020000,44220000,626940000.0,-253190000.0,0.0,1520530000,2322550000,0.0,399550000,379600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
6,2017-09-30,VIMTALABS.NS,INR,2017-09-30,2017-09-30,Q3,15969000,511000.0,16480000,0.0,149785000,84893000.0,754200000,1410444000,0.0,0.0,0.0,0.0,0.0,47089000.0,1486458000,0.0,2240658000,131331000,221279000,0.0,0.0,30521000,586219000,0.0,0.0,14686000.0,17995000.0,241728000,0.0,827947000,44216000,0.0,0.0,0.0,1412711000,2240658000,0.0,371813000,355844000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
7,2017-03-31,VIMTALABS.NS,INR,2017-03-31,2017-03-31,Q1,12561000,0.0,12561000,0.0,206134000,857000.0,774318000,1405512000,0.0,0.0,0.0,0.0,0.0,0.0,1435846000,0.0,2210164000,152741000,194046000,0.0,0.0,247169000,594772000,180813000.0,0.0,11882000.0,6000000.0,253916000,0.0,848688000,44216000,0.0,0.0,0.0,1361476000,2210164000,0.0,374859000,362298000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
8,2016-09-30,VIMTALABS.NS,INR,2016-09-30,2016-09-30,Q3,32365000,0.0,32365000,0.0,186158000,968000.0,737985000,1278708000,0.0,0.0,0.0,0.0,0.0,0.0,1337610000,0.0,2075595000,128194000,123130000,0.0,0.0,249186000,503231000,0.0,0.0,15875000.0,6000000.0,263780000,0.0,767011000,44216000,0.0,0.0,0.0,1308584000,2075595000,0.0,334555000,302190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
9,2016-03-31,VIMTALABS.NS,INR,2016-03-31,2016-03-31,Q1,34708233,0.0,34708233,0.0,160876878,771261.0,702074214,935774475,0.0,0.0,0.0,0.0,0.0,0.0,1053914071,0.0,1755988285,57964978,99533909,0.0,0.0,102800661,291548135,160200206.0,0.0,15276600.0,6000000.0,203407738,0.0,494955873,44215620,356688402.0,-1428746811.0,0.0,1261032412,1755988285,0.0,259734115,225025882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
10,2015-09-30,VIMTALABS.NS,INR,2015-09-30,2015-09-30,Q3,16113000,0.0,16113000,0.0,155853000,968000.0,597238000,893857000,0.0,0.0,0.0,0.0,0.0,0.0,919942000,0.0,1517180000,55372000,61417000,0.0,0.0,99782000,237356000,0.0,0.0,13125000.0,6000000.0,19125000,0.0,256481000,44216000,0.0,0.0,0.0,1260699000,1517180000,0.0,61417000,45304000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
11,2015-03-31,VIMTALABS.NS,INR,2015-03-31,2015-03-31,Q1,10223501,0.0,10223501,0.0,155767658,767905.0,566998366,882061610,0.0,0.0,0.0,0.0,0.0,0.0,896457536,0.0,1463455902,65339851,35062479,0.0,0.0,76356221,221571812,0.0,0.0,12581546.0,6000000.0,18581546,0.0,240153358,44215620,325458534.0,-1336736892.0,0.0,1223302544,1463455902,0.0,35062479,24838978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
12,2014-09-30,VIMTALABS.NS,INR,2014-09-30,2014-09-30,Q3,14917000,0.0,14917000,0.0,131034000,0.0,509038000,898157000,0.0,0.0,0.0,0.0,0.0,0.0,931959000,0.0,1440997000,57188000,38536000,0.0,0.0,83401000,197024000,0.0,0.0,10221000.0,6000000.0,16221000,0.0,213245000,44216000,0.0,0.0,0.0,1227752000,1440997000,0.0,38536000,23619000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
13,2014-03-31,VIMTALABS.NS,INR,2014-03-31,2014-03-31,Q1,39092333,0.0,39092333,0.0,108679793,1108813.0,534617885,923883995,0.0,0.0,0.0,0.0,0.0,0.0,955654545,0.0,1490272430,54059376,65610112,0.0,0.0,80036700,267274438,0.0,0.0,13121191.0,6000000.0,19121191,0.0,286395629,44215620,311132791.0,-1218673524.0,0.0,1203876801,1490272430,0.0,65610112,26517779,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
14,2013-09-30,VIMTALABS.NS,INR,2013-09-30,2013-09-30,Q3,14260000,0.0,14260000,0.0,121082000,0.0,441185000,983243000,0.0,0.0,574000.0,0.0,0.0,-61790000.0,1028234000,0.0,1469419000,75946000,80735000,0.0,0.0,83141000,254936000,0.0,0.0,9514000.0,6000000.0,15514000,0.0,270450000,44216000,0.0,0.0,0.0,1198969000,1469419000,0.0,80735000,66475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
15,2013-03-31,VIMTALABS.NS,INR,2013-03-31,2013-03-31,Q1,18478217,0.0,18478217,0.0,110795007,0.0,405419874,935724638,0.0,0.0,1146874.0,0.0,0.0,0.0,1040637108,0.0,1446056982,98523372,116320935,0.0,0.0,65306423,310925161,0.0,0.0,5918360.0,6000000.0,11918360,0.0,322843521,44215620,243969451.0,0.0,0.0,1123213461,1446056982,0.0,116320935,97842718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
16,2012-09-30,VIMTALABS.NS,INR,2012-09-30,2012-09-30,Q3,12942000,0.0,12942000,0.0,98976000,0.0,365550000,983243000,0.0,0.0,1284000.0,0.0,0.0,0.0,1064642000,0.0,1430192000,91231000,120286000,0.0,0.0,79043000,306166000,0.0,0.0,7865000.0,6000000.0,13865000,0.0,320031000,44216000,0.0,0.0,0.0,1110161000,1430192000,0.0,120286000,107344000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
17,2012-03-31,VIMTALABS.NS,INR,2012-03-31,2012-03-31,Q1,12093226,0.0,12093226,0.0,132107678,0.0,414273435,1050432992,0.0,0.0,1421874.0,0.0,0.0,0.0,1149966522,0.0,1564239957,138641490,188071561,0.0,0.0,106832328,448311282,0.0,0.0,13432342.0,6000000.0,19432342,0.0,467743624,44215620,221502323.0,-1011883213.0,0.0,1096496333,1564239957,0.0,188071561,175978335,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599518,18:31:58,20210509
