,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMGO,USD,2021-03-31,2021-03-31 16:01:33,Q4,411136.0,0.0,411136.0,24941.0,0.0,164321.0,600398.0,9911.0,0.0,0.0,0.0,0.0,0.0,0.0,9911.0,0.0,610309.0,10500.0,0.0,0.0,0.0,672918.0,683418.0,0.0,0.0,0.0,0.0,0.0,0.0,683418.0,0.0,0.0,0.0,0.0,-73109.0,610309.0,0.0,0.0,-411136.0,https://www.sec.gov/Archives/edgar/data/1346655/000101738621000080/0001017386-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000101738621000080/cmgo_2020dec31-10k.htm,1620590430,16:00:30,20210509
1,2020-09-30,CMGO,USD,2020-11-13,2020-11-13 16:20:31,Q3,423547.0,0.0,423547.0,998.0,0.0,0.0,424545.0,10840.0,0.0,0.0,0.0,0.0,0.0,0.0,160840.0,150000.0,585385.0,10500.0,45485.0,0.0,0.0,752611.0,763111.0,0.0,0.0,0.0,0.0,0.0,0.0,763111.0,440350.0,-15257846.0,0.0,0.0,-177726.0,585385.0,0.0,221735.0,-201812.0,https://www.sec.gov/Archives/edgar/data/1346655/000101738620000468/0001017386-20-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000101738620000468/cmgo_2020sept30-10q.htm,1620590430,16:00:30,20210509
2,2020-06-30,CMGO,USD,2020-08-14 00:00:00,2020-08-14 16:15:46,Q2,453979.0,0.0,453979.0,150998.0,0.0,0.0,604977.0,11768.0,0.0,0.0,0.0,0.0,0.0,0.0,11768.0,0.0,616745.0,10500.0,45485.0,0.0,0.0,0.0,814611.0,0.0,0.0,0.0,0.0,0.0,0.0,814611.0,440350.0,-15277986.0,0.0,0.0,-197866.0,616745.0,0.0,258235.0,-195744.0,https://www.sec.gov/Archives/edgar/data/1346655/000101738620000305/0001017386-20-000305-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000101738620000305/cmgo_2020jun30-10q.htm,1620590430,16:00:30,20210509
3,2020-03-31,CMGO,USD,2020-05-15 00:00:00,2020-05-15 11:26:54,Q1,544569.0,0.0,544569.0,78498.0,0.0,0.0,623067.0,12697.0,0.0,0.0,0.0,0.0,0.0,0.0,12697.0,0.0,635764.0,10500.0,90000.0,0.0,0.0,0.0,815626.0,0.0,0.0,0.0,0.0,0.0,0.0,815626.0,440350.0,-15259982.0,0.0,0.0,-179862.0,635764.0,0.0,240250.0,-304319.0,https://www.sec.gov/Archives/edgar/data/1346655/000101738620000153/0001017386-20-000153-index.html,https://www.sec.gov/Archives/edgar/data/1346655/000101738620000153/cmgo_2020mar31-10q.htm,1620590430,16:00:30,20210509
4,2015-12-31,CMGO,USD,2016-11-01,2016-11-01,Q4,230138.0,0.0,230138.0,0.0,0.0,0.0,238538.0,28478.0,54500.0,0.0,54500.0,0.0,0.0,0.0,82978.0,0.0,321516.0,676671.0,221100.0,0.0,0.0,0.0,1413179.0,0.0,0.0,0.0,0.0,0.0,0.0,1413179.0,449329.0,-16229034.0,0.0,0.0,-1091663.0,321516.0,0.0,371100.0,140962.0,https://www.sec.gov/Archives/edgar/data/1346655/000134665516000040/0001346655-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000134665516000040/f10k2015-cmgo.htm,1620590430,16:00:30,20210509
5,2015-09-30,CMGO,USD,2015-10-22 00:00:00,2015-10-22 09:26:14,Q3,63592.0,0.0,63592.0,0.0,0.0,0.0,71992.0,28478.0,54500.0,0.0,54500.0,0.0,0.0,0.0,82978.0,0.0,154970.0,676671.0,220000.0,0.0,0.0,0.0,1367079.0,0.0,0.0,0.0,0.0,0.0,0.0,1367079.0,449329.0,-16349480.0,-8664.0,0.0,-1212109.0,154970.0,0.0,370000.0,306408.0,https://www.sec.gov/Archives/edgar/data/1346655/000121390015007861/0001213900-15-007861-index.html,https://www.sec.gov/Archives/edgar/data/1346655/000121390015007861/f10q0615_cmgholdings.htm,1620590430,16:00:30,20210509
6,2015-06-30,CMGO,USD,2015-06-30,2015-06-30,Q2,77707.0,0.0,77707.0,0.0,0.0,0.0,86107.0,28478.0,54500.0,0.0,54500.0,0.0,0.0,0.0,82978.0,0.0,169085.0,676671.0,195000.0,0.0,0.0,416499.0,1637114.0,0.0,0.0,0.0,0.0,0.0,0.0,1637114.0,289329.0,-16497400.0,-8664.0,0.0,-1468029.0,169085.0,0.0,268536.0,190829.0,,,1620590430,16:00:30,20210509
7,2015-03-31,CMGO,USD,2015-06-08 00:00:00,2015-06-08 13:18:25,Q1,7023.0,0.0,7023.0,0.0,0.0,0.0,15423.0,30335.0,54500.0,0.0,54500.0,0.0,0.0,0.0,84835.0,0.0,100258.0,676671.0,50000.0,0.0,0.0,408100.0,1516463.0,0.0,0.0,0.0,0.0,0.0,0.0,1516463.0,289329.0,-16445576.0,-6807.0,0.0,-1416205.0,100258.0,0.0,209133.0,202110.0,https://www.sec.gov/Archives/edgar/data/1346655/000121390015004327/0001213900-15-004327-index.html,https://www.sec.gov/Archives/edgar/data/1346655/000121390015004327/f10k2014_cmgholdingsgroup.htm,1620590430,16:00:30,20210509
8,2014-12-31,CMGO,USD,2015-06-08,2015-06-08 13:18:25,Q4,27886.0,0.0,27886.0,0.0,0.0,0.0,36286.0,32192.0,54500.0,0.0,54500.0,0.0,0.0,0.0,86692.0,0.0,122978.0,676671.0,74679.0,0.0,0.0,400892.0,1321664.0,0.0,0.0,0.0,0.0,0.0,0.0,1321664.0,289329.0,-16228057.0,-4950.0,0.0,-1198686.0,122978.0,0.0,74679.0,46793.0,https://www.sec.gov/Archives/edgar/data/1346655/000121390015004327/0001213900-15-004327-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000121390015004327/f10k2014_cmgholdingsgroup.htm,1620590430,16:00:30,20210509
9,2014-09-30,CMGO,USD,2014-11-19 00:00:00,2014-11-19 17:21:42,Q3,145853.0,0.0,145853.0,115500.0,0.0,0.0,269753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79741.0,0.0,349494.0,795322.0,9943.0,0.0,13370.0,84822.0,1271717.0,0.0,0.0,0.0,0.0,0.0,0.0,1271717.0,289329.0,-16578571.0,0.0,0.0,-922223.0,349494.0,0.0,15493.0,-130360.0,https://www.sec.gov/Archives/edgar/data/1346655/000121390014008482/0001213900-14-008482-index.html,https://www.sec.gov/Archives/edgar/data/1346655/000121390014008482/f10q0914_cmgholdings.htm,1620590430,16:00:30,20210509
