,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PROTCT.OL,NOK,2020-09-30,2020-09-30,Q3,1707800000,0.0,1707800000,0.0,0.0,0.0,16651700000,33300000.0,0.0,48400000.0,48400000.0,0.0,0.0,0.0,81700000,16651700000,16733400000,956500000.0,0.0,0.0,0.0,0.0,0.0,1243300000.0,0.0,116600000.0,0.0,0.0,14158900000,14158900000,86200000,0.0,0.0,0.0,2574500000,16733400000,0.0,1243300000.0,-464500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
1,2020-06-30,PROTCT.OL,NOK,2020-06-30,2020-06-30,Q2,1774700000,0.0,1774700000,0.0,0.0,0.0,17088100000,45800000.0,0.0,44700000.0,44700000.0,0.0,0.0,0.0,90500000,17088100000,17178600000,1344100000.0,0.0,0.0,0.0,0.0,0.0,1243300000.0,0.0,96500000.0,0.0,0.0,14946700000,14946700000,86200000,0.0,0.0,0.0,2231900000,17178600000,0.0,1243300000.0,-531400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
2,2020-03-31,PROTCT.OL,NOK,2020-03-31,2020-03-31,Q1,2313300000,0.0,2313300000,0.0,0.0,0.0,16528100000,47700000.0,0.0,40600000.0,40600000.0,0.0,0.0,0.0,88300000,16528100000,16616400000,990000000.0,0.0,0.0,0.0,0.0,0.0,1243300000.0,0.0,18100000.0,0.0,0.0,14985900000,14985900000,86200000,0.0,0.0,0.0,1630500000,16616400000,0.0,1243300000.0,-1070000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
3,2019-12-31,PROTCT.OL,NOK,2019-12-31,2019-12-31,Q4,321684000,0.0,321684000,0.0,0.0,0.0,14673541000,34114000.0,0.0,34550000.0,34550000.0,0.0,0.0,0.0,68664000,14673541000,14742205000,798179000.0,0.0,0.0,0.0,0.0,0.0,1243285000.0,0.0,103149000.0,0.0,0.0,12722870000,12722870000,86156000,0.0,-46798000.0,0.0,2019335000,14742205000,0.0,1243285000.0,921601000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
4,2019-09-30,PROTCT.OL,NOK,2019-09-30,2019-09-30,Q3,103500000,0.0,103500000,0.0,0.0,0.0,14862700000,36400000.0,0.0,30700000.0,30700000.0,0.0,0.0,0.0,67100000,14862700000,14929800000,736400000.0,0.0,0.0,0.0,0.0,0.0,1243300000.0,0.0,115900000.0,0.0,0.0,12951200000,12951200000,86200000,0.0,0.0,0.0,1978600000,14929800000,0.0,1243300000.0,1139800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
5,2019-06-30,PROTCT.OL,NOK,2019-06-30,2019-06-30,Q2,151400000,0.0,151400000,0.0,0.0,0.0,14946000000,38100000.0,0.0,26600000.0,26600000.0,0.0,0.0,0.0,64700000,14946000000,15010700000,680500000.0,0.0,0.0,0.0,0.0,0.0,1243300000.0,0.0,123200000.0,0.0,0.0,13022600000,13022600000,86200000,0.0,0.0,0.0,1988100000,15010700000,0.0,1243300000.0,1091900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
6,2019-03-31,PROTCT.OL,NOK,2019-03-31,2019-03-31,Q1,152100000,0.0,152100000,0.0,0.0,0.0,14395300000,31800000.0,0.0,25500000.0,25500000.0,0.0,0.0,0.0,57300000,14395300000,14452600000,533500000.0,0.0,0.0,0.0,0.0,0.0,1243300000.0,0.0,129100000.0,0.0,0.0,12338100000,12338100000,86200000,0.0,0.0,0.0,2114500000,14452600000,0.0,1243300000.0,1091200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
7,2018-12-31,PROTCT.OL,NOK,2018-12-31,2018-12-31,Q4,270744000,0.0,270744000,0.0,0.0,0.0,12782162000,25759000.0,0.0,24132000.0,24132000.0,0.0,0.0,0.0,49891000,12782162000,12832053000,486317000.0,0.0,0.0,0.0,0.0,0.0,1243285000.0,0.0,105421000.0,0.0,0.0,10798979000,10798979000,86156000,0.0,-34009000.0,0.0,2033074000,12832053000,0.0,1243285000.0,972541000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
8,2018-09-30,PROTCT.OL,NOK,2018-09-30,2018-09-30,Q3,112600000,0.0,112600000,0.0,0.0,0.0,13233800000,25900000.0,0.0,25700000.0,25700000.0,0.0,0.0,0.0,51600000,13233800000,13285400000,813000000.0,0.0,0.0,0.0,0.0,0.0,1243300000.0,0.0,153900000.0,0.0,0.0,10980300000,10980300000,86200000,0.0,0.0,0.0,2305100000,13285400000,0.0,1243300000.0,1130700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
9,2018-06-30,PROTCT.OL,NOK,2018-06-30,2018-06-30,Q2,213600000,0.0,213600000,0.0,0.0,0.0,14005500000,27900000.0,0.0,24000000.0,24000000.0,0.0,0.0,0.0,51900000,14005500000,14057400000,1152800000.0,0.0,0.0,0.0,0.0,0.0,1243300000.0,0.0,155400000.0,0.0,0.0,11435100000,11435100000,86200000,0.0,0.0,0.0,2622300000,14057400000,0.0,1243300000.0,1029700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596805,17:46:45,20210509
