,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GAL.NS,INR,2020-09-30,2020-09-30,Q3,4389000.0,12500000.0,16889000.0,0.0,202490000,72172000.0,415995000,266158000.0,0.0,0.0,0.0,0.0,87582000.0,12714000.0,392079000,0.0,808074000,429056000,12500000.0,0.0,0.0,69971000.0,1546756000.0,66315000,0.0,0.0,0.0,73029000,0.0,1619785000,158276000,0.0,0.0,0.0,-811711000,808074000,0.0,78815000,74426000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
1,2020-03-31,GAL.NS,INR,2020-03-31,2020-03-31,Q1,3552000.0,0.0,3552000.0,0.0,250843000,0.0,1434563000,288728000.0,0.0,0.0,0.0,0.0,78385000.0,0.0,405452000,0.0,1840015000,438312000,0.0,0.0,0.0,0.0,1524112000.0,70428000,0.0,0.0,0.0,77142000,0.0,1601254000,158276000,-446273000.0,-292883000.0,0.0,238761000,1840015000,0.0,756016000,752464000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
2,2019-09-30,GAL.NS,INR,2019-09-30,2019-09-30,Q3,2904000.0,7500000.0,10404000.0,0.0,260994000,68241000.0,1421370000,315188000.0,0.0,0.0,0.0,0.0,68414000.0,11356000.0,419904000,0.0,1841274000,397866000,7500000.0,0.0,0.0,98593000.0,1487751000.0,81510000,0.0,0.0,0.0,87847000,0.0,1575598000,158276000,0.0,0.0,0.0,265676000,1841274000,0.0,89010000,86106000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
3,2019-03-31,GAL.NS,INR,2019-03-31,2019-03-31,Q1,3241000.0,0.0,3241000.0,0.0,332947000,61538000.0,1542821000,342650000.0,0.0,0.0,0.0,0.0,58629000.0,0.0,436819000,0.0,1979640000,519809000,0.0,0.0,0.0,1691000.0,1546671000.0,51685000,0.0,0.0,0.0,58022000,0.0,1604693000,158276000,-310087000.0,-237488000.0,0.0,374947000,1979640000,0.0,742741000,739500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
4,2015-09-30,GAL.NS,INR,2015-09-30,2015-09-30,Q3,29828000.0,0.0,29828000.0,0.0,447037000,4500000.0,1721253000,573103000.0,0.0,0.0,0.0,0.0,0.0,0.0,720363000,0.0,2441616000,411779000,0.0,0.0,0.0,94999000.0,1265968000.0,191832000,0.0,47214000.0,-1000.0,241623000,0.0,1507591000,158276000,0.0,0.0,0.0,934025000,2441616000,0.0,920124000,890296000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
5,2015-03-31,GAL.NS,INR,2015-03-31,2015-03-31,Q1,33817345.0,0.0,33817345.0,0.0,468681394,8055187.0,1638530989,571793757.0,0.0,0.0,33698379.0,0.0,0.0,945199.0,835452814,0.0,2473983803,422407623,0.0,0.0,0.0,171831291.0,1268824470.0,201766103,0.0,51497031.0,0.0,255840687,0.0,1524665157,158275560,0.0,-298273431.0,0.0,926818633,2451483790,0.0,850739355,816922010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
6,2014-09-30,GAL.NS,INR,2014-09-30,2014-09-30,Q3,53631000.0,0.0,53631000.0,0.0,503990000,1000.0,1276885000,0.0,0.0,0.0,0.0,0.0,0.0,417472000.0,976886000,0.0,2253771000,462288000,0.0,0.0,0.0,109177000.0,1067362000.0,216109000,0.0,45624000.0,1000.0,264124000,0.0,1331486000,158276000,0.0,0.0,0.0,922285000,2253771000,0.0,690847000,637216000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
7,2014-03-31,GAL.NS,INR,2014-03-31,2014-03-31,Q1,90073577.0,0.0,90073577.0,0.0,592447755,7792059.0,1616357914,416460169.0,0.0,0.0,33698379.0,0.0,0.0,950249.0,982266107,0.0,2598624021,635983008,0.0,0.0,0.0,154455790.0,1356958307.0,234361328,0.0,45624496.0,9663320.0,291511675,0.0,1648469982,158275560,241543294.0,-247629164.0,0.0,926578040,2575048022,0.0,778861197,688787620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
8,2013-09-30,GAL.NS,INR,2013-09-30,2013-09-30,Q3,53330000.0,70500000.0,123830000.0,0.0,610111000,5406000.0,1559555000,402230000.0,0.0,0.0,0.0,0.0,0.0,0.0,909949000,0.0,2469504000,650565000,70500000.0,0.0,0.0,26899000.0,1314725000.0,175805000,0.0,46998000.0,0.0,225146000,0.0,1539871000,158276000,0.0,0.0,0.0,929633000,2469504000,0.0,246305000,192975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
9,2013-03-31,GAL.NS,INR,2013-03-31,2013-03-31,Q1,56333843.0,70500000.0,126833843.0,0.0,595066782,5406989.0,1228479579,403382853.0,0.0,0.0,0.0,0.0,0.0,0.0,898108506,0.0,2126588085,330024741,70500000.0,0.0,0.0,24516840.0,868868824.0,287651727,0.0,46997643.0,0.0,336648045,0.0,1205516869,158275560,236036470.0,-206489492.0,0.0,921071216,2126588085,0.0,358151727,301817884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592374,16:32:54,20210509
