,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAN.PA,EUR,2020-09-30,2020-09-30,Q3,90235000,0.0,90235000,0.0,90646000,0.0,375195000,146170000,165560000.0,31901000.0,197461000,0.0,6968000.0,0.0,354038000,0.0,729233000,97641000,0.0,0.0,0.0,1000.0,165098000,44122000.0,0.0,9730000.0,0.0,82480000,0.0,247578000,15227000,37175000,-115418000,0.0,481504000,729082000,0.0,86912000.0,-3323000.0,,,1620594742,17:12:22,20210509
1,2020-03-31,MAN.PA,EUR,2020-03-31,2020-03-31,Q1,83577000,0.0,83577000,0.0,84395000,0.0,331273000,137784000,166558000.0,33205000.0,199763000,0.0,6088000.0,-1000.0,347275000,0.0,678548000,90661000,0.0,0.0,0.0,-1000.0,151434000,30661000.0,0.0,9911000.0,2000.0,65303000,0.0,216737000,15227000,15539000,-111805000,0.0,461678000,678415000,0.0,71050000.0,-12527000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
2,2019-09-30,MAN.PA,EUR,2019-09-30,2019-09-30,Q3,94749000,0.0,94749000,0.0,73210000,0.0,363516000,116211000,169745000.0,31388000.0,201133000,0.0,5403000.0,0.0,326355000,0.0,689871000,102827000,0.0,0.0,0.0,0.0,166473000,38896000.0,0.0,9982000.0,-1000.0,63619000,0.0,230092000,15227000,42260000,-106409000,0.0,459630000,689722000,0.0,65414000.0,-29335000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
3,2019-03-31,MAN.PA,EUR,2019-03-31,2019-03-31,Q1,96586000,0.0,96586000,0.0,75893000,0.0,343900000,113900000,144897000.0,30989000.0,175886000,0.0,5506000.0,-1000.0,299448000,0.0,643348000,87967000,0.0,0.0,0.0,1000.0,154014000,26125000.0,0.0,10534000.0,0.0,51836000,0.0,205850000,15227000,16257000,-101807000,0.0,437369000,643219000,0.0,55464000.0,-41122000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
4,2018-09-30,MAN.PA,EUR,2018-09-30,2018-09-30,Q3,72230000,0.0,72230000,0.0,67555000,2000.0,347046000,102325000,143461000.0,31707000.0,175168000,0.0,4938000.0,-1000.0,284624000,1000.0,631671000,91960000,0.0,0.0,0.0,1000.0,152584000,18991000.0,0.0,10777000.0,-1000.0,47722000,0.0,200306000,15227000,41183000,-97200000,0.0,431230000,631536000,0.0,47994000.0,-24236000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
5,2018-03-31,MAN.PA,EUR,2018-03-31,2018-03-31,Q1,88864000,0.0,88864000,0.0,71815000,-1000.0,327094000,93490000,144098000.0,33556000.0,177654000,0.0,4034000.0,0.0,277298000,0.0,604392000,81991000,0.0,0.0,0.0,-1000.0,139915000,26812000.0,0.0,10007000.0,-1000.0,57157000,0.0,197072000,15227000,15919000,-100072000,0.0,407200000,604272000,0.0,55323000.0,-33541000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
6,2017-09-30,MAN.PA,EUR,2017-09-30,2017-09-30,Q3,82157000,5000000.0,87157000,0.0,63039000,0.0,338044000,94384000,144454000.0,34596000.0,179050000,0.0,4158000.0,0.0,279672000,0.0,617716000,91315000,5000000.0,0.0,0.0,1000.0,149199000,30610000.0,0.0,10107000.0,-1000.0,63669000,0.0,212868000,15227000,39069000,-96104000,0.0,404711000,617579000,0.0,35610000.0,-46547000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
7,2017-03-31,MAN.PA,EUR,2017-03-31,2017-03-31,Q1,81140000,5000000.0,86140000,0.0,66873000,-2000.0,301611000,96190000,145573000.0,36180000.0,181753000,0.0,3229000.0,-1000.0,283386000,0.0,584997000,80380000,5000000.0,0.0,0.0,-1000.0,131132000,33993000.0,0.0,9274000.0,0.0,68232000,0.0,199364000,15227000,17625000,-94047000,0.0,385523000,584887000,0.0,38993000.0,-42147000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
8,2016-09-30,MAN.PA,EUR,2016-09-30,2016-09-30,Q3,73467000,5000000.0,78467000,0.0,58191000,1000.0,308551000,99248000,145223000.0,37752000.0,182975000,0.0,3571000.0,-2000.0,287718000,0.0,596269000,83541000,5000000.0,0.0,0.0,-2000.0,142926000,37023000.0,0.0,10044000.0,0.0,74663000,0.0,217589000,15227000,34050000,-89619000,0.0,378566000,596155000,0.0,42023000.0,-31444000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
9,2016-03-31,MAN.PA,EUR,2016-03-31,2016-03-31,Q1,69160000,5000000.0,74160000,0.0,61738000,0.0,280320000,101039000,146658000.0,39362000.0,186020000,0.0,3180000.0,-3000.0,292200000,0.0,572520000,73421000,5000000.0,0.0,0.0,-1000.0,128306000,40066000.0,0.0,10133000.0,1000.0,79259000,0.0,207565000,15227000,12579000,-90774000,0.0,364853000,572418000,0.0,45066000.0,-24094000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
