,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOTS,USD,2021-03-16,2021-03-16 16:11:33,Q4,20819000.0,0.0,20819000,35000.0,805000.0,0.0,22107000,1944000.0,0.0,0.0,0.0,0.0,0.0,13000.0,1957000.0,0.0,24064000,0.0,7979000.0,0.0,0.0,60000.0,10610000.0,0.0,0.0,0.0,1617000.0,2164000.0,0.0,12774000.0,3000.0,-103721000,0.0,0.0,11290000.0,24064000,0.0,8764000.0,-12055000.0,https://www.sec.gov/Archives/edgar/data/1686850/000121390021015694/0001213900-21-015694-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000121390021015694/f10k2020_motusgiholdings.htm,1620595240,17:20:40,20210509
1,2020-09-30,MOTS,USD,2020-11-12,2020-11-12 16:12:48,Q3,23687000.0,0.0,23687000,41000.0,1295000.0,891000.0,25912000,1810000.0,0.0,0.0,0.0,0.0,0.0,13000.0,1823000.0,0.0,27735000,1889000.0,7977000.0,0.0,0.0,413000.0,10515000.0,597000.0,0.0,0.0,1624000.0,2221000.0,0.0,12736000.0,3000.0,-99323000,-888000.0,14996000.0,14999000.0,27735000,0.0,8574000.0,-15113000.0,https://www.sec.gov/Archives/edgar/data/1686850/000121390020036541/0001213900-20-036541-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000121390020036541/f10q0920_motusgihold.htm,1620595240,17:20:40,20210509
2,2020-06-30,MOTS,USD,2020-08-11,2020-08-11 16:11:37,Q2,17125000.0,0.0,17125000,12000.0,1325000.0,0.0,19480000,1945000.0,0.0,0.0,0.0,0.0,0.0,13000.0,1958000.0,0.0,21438000,0.0,7975000.0,0.0,0.0,260000.0,10268000.0,0.0,0.0,0.0,1627000.0,2281000.0,0.0,12549000.0,3000.0,-95385000,-810000.0,0.0,8889000.0,21438000,0.0,8872000.0,-8253000.0,https://www.sec.gov/Archives/edgar/data/1686850/000121390020021406/0001213900-20-021406-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000121390020021406/f10q0620_motusgihold.htm,1620595240,17:20:40,20210509
3,2020-03-31,MOTS,USD,2020-05-14,2020-05-14 16:16:17,Q1,21457000.0,0.0,21457000,23000.0,1232000.0,0.0,23870000,2113000.0,0.0,0.0,0.0,0.0,0.0,13000.0,2126000.0,0.0,25996000,0.0,7773000.0,0.0,0.0,124000.0,11104000.0,0.0,0.0,0.0,1551000.0,2271000.0,0.0,13375000.0,3000.0,-90975000,-694000.0,0.0,12621000.0,25996000,0.0,8752000.0,-12705000.0,https://www.sec.gov/Archives/edgar/data/1686850/000121390020012271/0001213900-20-012271-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000121390020012271/f10q0320_motusgihold.htm,1620595240,17:20:40,20210509
4,2019-12-31,MOTS,USD,2020-03-30,2020-03-30 16:11:49,Q4,20528000.0,8203000.0,28731000,83000.0,1014000.0,0.0,30167000,2077000.0,0.0,0.0,0.0,0.0,0.0,13000.0,2090000.0,0.0,32257000,0.0,7754000.0,0.0,0.0,270000.0,11344000.0,0.0,0.0,0.0,1872000.0,2585000.0,0.0,13929000.0,3000.0,-84464000,-630000.0,0.0,18328000.0,32257000,0.0,8788000.0,-11740000.0,https://www.sec.gov/Archives/edgar/data/1686850/000121390020007971/0001213900-20-007971-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000121390020007971/f10k2019_motusgiholdings.htm,1620595240,17:20:40,20210509
5,2019-09-30,MOTS,USD,2019-11-14,2019-11-14 16:11:48,Q3,15717000.0,10657000.0,26374000,0.0,771000.0,0.0,27682000,2071000.0,0.0,0.0,0.0,0.0,0.0,13000.0,2084000.0,0.0,29766000,0.0,0.0,0.0,0.0,494000.0,3547000.0,0.0,0.0,0.0,1885000.0,2633000.0,0.0,6180000.0,3000.0,-78527000,-564000.0,0.0,23586000.0,29766000,0.0,1068000.0,-14649000.0,https://www.sec.gov/Archives/edgar/data/1686850/000121390019023475/0001213900-19-023475-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000121390019023475/f10q0919_motusgiholdings.htm,1620595240,17:20:40,20210509
6,2019-06-30,MOTS,USD,2019-08-08,2019-08-08 16:15:05,Q2,7854000.0,3104000.0,10958000,8000.0,93000.0,0.0,11961000,1828000.0,0.0,0.0,0.0,0.0,0.0,13000.0,1841000.0,0.0,13802000,0.0,0.0,0.0,0.0,295000.0,3053000.0,0.0,0.0,0.0,2037000.0,2657000.0,0.0,5710000.0,2000.0,-73332000,-506000.0,0.0,8092000.0,13802000,0.0,918000.0,-6936000.0,https://www.sec.gov/Archives/edgar/data/1686850/000121390019014951/0001213900-19-014951-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000121390019014951/f10q0619_motusgiholdings.htm,1620595240,17:20:40,20210509
7,2019-03-31,MOTS,USD,2019-05-09,2019-05-09 17:02:04,Q1,10248000.0,5078000.0,15326000,1000.0,115000.0,0.0,16476000,1832000.0,0.0,0.0,0.0,0.0,0.0,13000.0,1845000.0,0.0,18321000,0.0,0.0,0.0,0.0,80000.0,2591000.0,0.0,0.0,0.0,1964000.0,2647000.0,0.0,5238000.0,2000.0,-67651000,-455000.0,0.0,13083000.0,18321000,0.0,999000.0,-9249000.0,https://www.sec.gov/Archives/edgar/data/1686850/000161577419007397/0001615774-19-007397-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000161577419007397/s117503_10q.htm,1620595240,17:20:40,20210509
8,2018-12-31,MOTS,USD,2019-03-26,2019-03-26 16:02:31,Q4,18050000.0,3043000.0,21093000,5000.0,23000.0,0.0,22051000,846000.0,0.0,0.0,0.0,0.0,0.0,57000.0,903000.0,0.0,22954000,0.0,0.0,0.0,0.0,13000.0,2393000.0,0.0,0.0,0.0,1991000.0,2044000.0,0.0,4437000.0,2000.0,-61378000,-407000.0,0.0,18517000.0,22954000,0.0,0.0,-18050000.0,https://www.sec.gov/Archives/edgar/data/1686850/000161577419004560/0001615774-19-004560-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000161577419004560/s116490_10k.htm,1620595240,17:20:40,20210509
9,2018-09-30,MOTS,USD,2018-11-14,2018-11-13 17:32:24,Q3,6887000.0,4744000.0,11631000,23000.0,46000.0,0.0,12947000,871000.0,0.0,0.0,0.0,0.0,0.0,88000.0,959000.0,0.0,13906000,0.0,0.0,0.0,0.0,58000.0,2474000.0,0.0,0.0,0.0,1990000.0,1990000.0,0.0,4464000.0,2000.0,-55811000,0.0,0.0,9442000.0,13906000,0.0,0.0,-6887000.0,https://www.sec.gov/Archives/edgar/data/1686850/000161577418012586/0001615774-18-012586-index.htm,https://www.sec.gov/Archives/edgar/data/1686850/000161577418012586/s113640_10q.htm,1620595240,17:20:40,20210509
