,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UROV,USD,2021-02-12,2021-02-12 17:01:21,Q3,71295000.0,0.0,71295000.0,0.0,0.0,14759000.0,86054000,0.0,0.0,14000000.0,14000000.0,0.0,0.0,0.0,14000000.0,8833000.0,108887000,3509000.0,0.0,0.0,0.0,36407000.0,40436000.0,209285000.0,0.0,0.0,0.0,209285000.0,4783000.0,254504000.0,0.0,0.0,-24000.0,0.0,-145617000.0,108887000,0.0,209805000.0,138510000.0,https://www.sec.gov/Archives/edgar/data/1740547/000156459021005814/0001564590-21-005814-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459021005814/urov-10q_20201231.htm,1620599335,18:28:55,20210509
1,2020-09-30,UROV,USD,2020-11-02,2020-11-02 17:02:13,Q2,74401000.0,0.0,74401000.0,0.0,0.0,0.0,83846000,5315000.0,0.0,0.0,0.0,0.0,0.0,2296000.0,7611000.0,0.0,91457000,493000.0,0.0,0.0,0.0,173000.0,28844000.0,171278000.0,0.0,0.0,0.0,175663000.0,0.0,204507000.0,1000.0,-387926000.0,0.0,0.0,-113050000.0,91457000,0.0,175502000.0,101101000.0,https://www.sec.gov/Archives/edgar/data/1740547/000156459020049692/0001564590-20-049692-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459020049692/urov-10q_20200930.htm,1620599335,18:28:55,20210509
2,2020-06-30,UROV,USD,2020-08-13,2020-08-13 17:06:16,Q1,63039000.0,0.0,63039000.0,0.0,0.0,9230000.0,72269000,5176000.0,0.0,0.0,0.0,0.0,0.0,692000.0,5868000.0,0.0,78137000,130000.0,0.0,0.0,0.0,6921000.0,30571000.0,128270000.0,0.0,0.0,4232000.0,132502000.0,0.0,163073000.0,1000.0,-352770000.0,988000.0,494000.0,-84936000.0,78137000,0.0,128692000.0,65653000.0,https://www.sec.gov/Archives/edgar/data/1740547/000156459020040068/0001564590-20-040068-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459020040068/urov-10q_20200630.htm,1620599335,18:28:55,20210509
3,2020-03-31,UROV,USD,2020-06-19,2020-06-19 17:02:49,Q4,51414000.0,0.0,51414000.0,172000.0,0.0,6732000.0,58318000,4345000.0,0.0,0.0,0.0,0.0,0.0,632000.0,4977000.0,0.0,63295000,1589000.0,0.0,0.0,0.0,31000.0,30931000.0,87252000.0,0.0,0.0,3118000.0,90370000.0,0.0,121301000.0,1000.0,-322276000.0,902000.0,451000.0,-58006000.0,63295000,0.0,87603000.0,36189000.0,https://www.sec.gov/Archives/edgar/data/1740547/000156459020029968/0001564590-20-029968-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459020029968/urov-10k_20200331.htm,1620599335,18:28:55,20210509
4,2019-12-31,UROV,USD,2020-02-13,2020-02-13 17:06:53,Q3,131921000.0,0.0,131921000.0,111000.0,0.0,10425000.0,142457000,4460000.0,0.0,0.0,0.0,0.0,0.0,634000.0,5094000.0,0.0,147551000,2388000.0,43760000.0,0.0,0.0,7000.0,61534000.0,87287000.0,0.0,0.0,3179000.0,90466000.0,0.0,152000000.0,1000.0,-271016000.0,786000.0,393000.0,-4449000.0,147551000,0.0,131047000.0,-874000.0,https://www.sec.gov/Archives/edgar/data/1740547/000156459020004639/0001564590-20-004639-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459020004639/urov-10q_20191231.htm,1620599335,18:28:55,20210509
5,2019-09-30,UROV,USD,2019-11-07,2019-11-07 17:01:42,Q2,67796000.0,0.0,67796000.0,0.0,0.0,9066000.0,76862000,4527000.0,0.0,0.0,0.0,0.0,0.0,639000.0,5166000.0,0.0,82028000,1567000.0,10000.0,0.0,0.0,133000.0,11565000.0,43438000.0,0.0,0.0,3269000.0,46707000.0,0.0,58272000.0,1000.0,-229757000.0,728000.0,364000.0,23756000.0,82028000,0.0,43448000.0,-24348000.0,https://www.sec.gov/Archives/edgar/data/1740547/000156459019041855/0001564590-19-041855-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459019041855/urov-10q_20190930.htm,1620599335,18:28:55,20210509
6,2019-06-30,UROV,USD,2019-08-14,2019-08-14 08:01:51,Q1,62360000.0,0.0,62360000.0,0.0,0.0,8659000.0,71019000,4589000.0,0.0,0.0,0.0,0.0,0.0,644000.0,5233000.0,0.0,76252000,2971000.0,0.0,0.0,0.0,97000.0,11447000.0,13728000.0,0.0,0.0,3357000.0,17085000.0,0.0,28532000.0,1000.0,-204016000.0,912000.0,456000.0,47720000.0,76252000,0.0,13820000.0,-48540000.0,https://www.sec.gov/Archives/edgar/data/1740547/000156459019031967/0001564590-19-031967-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459019031967/urov-10q_20190630.htm,1620599335,18:28:55,20210509
7,2019-03-31,UROV,USD,2019-06-14,2019-06-14 16:07:01,Q4,85353000.0,0.0,85353000.0,0.0,0.0,13157000.0,98510000,923000.0,0.0,0.0,0.0,0.0,0.0,688000.0,1611000.0,0.0,100121000,1925000.0,0.0,0.0,0.0,15000.0,11817000.0,13534000.0,0.0,0.0,0.0,13534000.0,0.0,25351000.0,1000.0,-175531000.0,536000.0,268000.0,74770000.0,100121000,0.0,13534000.0,-71819000.0,https://www.sec.gov/Archives/edgar/data/1740547/000156459019022570/0001564590-19-022570-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459019022570/urov-10k_20190331.htm,1620599335,18:28:55,20210509
8,2018-12-31,UROV,USD,2019-02-14,2019-02-13 19:01:35,Q3,95613000.0,0.0,95613000.0,0.0,0.0,15384000.0,110997000,571000.0,0.0,0.0,0.0,0.0,0.0,684000.0,1255000.0,0.0,112252000,3696000.0,0.0,0.0,0.0,33000.0,10094000.0,0.0,0.0,0.0,0.0,0.0,0.0,10094000.0,1000.0,-146563000.0,638000.0,319000.0,102158000.0,112252000,0.0,0.0,-95613000.0,https://www.sec.gov/Archives/edgar/data/1740547/000156459019002891/0001564590-19-002891-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459019002891/urov-10q_20181231.htm,1620599335,18:28:55,20210509
9,2018-09-30,UROV,USD,2018-11-13,2018-11-13 17:01:24,Q2,1659000.0,0.0,1659000.0,0.0,0.0,0.0,15617000,587000.0,0.0,0.0,0.0,0.0,0.0,84000.0,671000.0,0.0,16288000,5084000.0,0.0,0.0,0.0,0.0,23015000.0,0.0,0.0,0.0,0.0,0.0,0.0,23015000.0,1000.0,-120122000.0,0.0,0.0,-6727000.0,16288000,0.0,0.0,-1659000.0,https://www.sec.gov/Archives/edgar/data/1740547/000156459018029347/0001564590-18-029347-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459018029347/urov-10q_20180930.htm,1620599335,18:28:55,20210509
