,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NGHCP,USD,2020-04-29,2020-04-29 16:37:05,Q1,309802000,4453015000,4762817000,2943441000,0.0,0.0,20981000,0.0,179328000,357568000,536896000,0.0,0.0,0.0,9839593000,0.0,9860574000,867620000,140000000.0,0.0,0.0,0.0,238284000,524132000,0.0,0.0,0.0,685078000.0,6265724000,7189086000,1137000.0,1144473000,0.0,0.0,2705530000,9894616000,0.0,664132000,354330000,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000032/0001578735-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000032/nghc-20200331.htm,1620595662,17:27:42,20210509
1,2019-12-31,NGHCP,USD,2020-02-20,2020-02-20 16:22:47,Q4,135942000,4543711000,4679653000,2823256000,0.0,0.0,234222000,0.0,179328000,365823000,545151000,0.0,0.0,0.0,9522312000,0.0,9756534000,878210000,140000000.0,0.0,0.0,0.0,315366000,525529000,0.0,0.0,0.0,686006000.0,6137668000,7139040000,1134000.0,1058138000,0.0,0.0,2649454000,9788494000,0.0,665529000,529587000,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000006/0001578735-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000006/nghc201910k.htm,1620595662,17:27:42,20210509
2,2019-09-30,NGHCP,USD,2019-10-30,2019-10-30 16:14:10,Q3,199419000,4534877000,4734296000,3045725000,0.0,0.0,621028000,0.0,181587000,392223000,573810000,0.0,0.0,0.0,9452968000,0.0,10073996000,991399000,140000000.0,0.0,0.0,0.0,2768151000,526976000,0.0,0.0,0.0,687978000.0,4086248000,7542377000,1133000.0,965455000,0.0,0.0,2559834000,10102211000,0.0,666976000,467557000,https://www.sec.gov/Archives/edgar/data/1578735/000157873519000054/0001578735-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873519000054/nghc20193q10-q.htm,1620595662,17:27:42,20210509
3,2019-06-30,NGHCP,USD,2019-07-29,2019-07-29 16:14:52,Q2,211597000,4231014000,4442611000,2976020000,0.0,0.0,4240104000,0.0,183430000,369000000,552430000,0.0,0.0,0.0,5426552000,0.0,9666656000,900591000,160000000.0,0.0,0.0,0.0,2676005000,528274000,0.0,0.0,0.0,708657000.0,3821126000,7205788000,1132000.0,907841000,0.0,0.0,2479262000,9685050000,0.0,688274000,476677000,https://www.sec.gov/Archives/edgar/data/1578735/000157873519000030/0001578735-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873519000030/nghc20192q10-q.htm,1620595662,17:27:42,20210509
4,2019-03-31,NGHCP,USD,2019-05-06,2019-05-06 16:15:40,Q1,188064000,4025399000,4213463000,3097816000,0.0,0.0,3823411000,0.0,180183000,372812000,552995000,0.0,0.0,0.0,5808156000,0.0,9631567000,887126000,160000000.0,0.0,0.0,0.0,2802547000,529628000,0.0,0.0,0.0,710196000.0,3787342000,7300085000,1131000.0,843415000,0.0,0.0,2353188000,9653273000,0.0,689628000,501564000,https://www.sec.gov/Archives/edgar/data/1578735/000162828019005898/0001628280-19-005898-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000162828019005898/nghc20191q10-q.htm,1620595662,17:27:42,20210509
5,2018-12-31,NGHCP,USD,2019-02-25,2019-02-25 16:48:03,Q4,193858000,3909581000,4103439000,3011550000,0.0,0.0,3754890000,0.0,180183000,379937000,560120000,0.0,0.0,0.0,5684390000,0.0,9439280000,1054323000,160000000.0,0.0,0.0,0.0,398058000,515449000,0.0,0.0,0.0,675449000.0,6164902000,7238409000,1129000.0,764056000,0.0,0.0,2220838000,9459247000,0.0,675449000,481591000,https://www.sec.gov/Archives/edgar/data/1578735/000157873519000009/0001578735-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873519000009/nghc201810k.htm,1620595662,17:27:42,20210509
6,2018-09-30,NGHCP,USD,2018-10-30,2018-10-30 16:19:38,Q3,395070000,3495544000,3890614000,2988372000,0.0,0.0,3713167000,0.0,183984000,383202000,567186000,0.0,0.0,0.0,5535921000,0.0,9249088000,1120581000,160000000.0,0.0,0.0,0.0,2796744000,515263000,0.0,0.0,0.0,675263000.0,3734102000,7206109000,1071000.0,751320000,0.0,0.0,2056934000,9263043000,0.0,675263000,280193000,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000071/0001578735-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000071/nghc20183q10-q.htm,1620595662,17:27:42,20210509
7,2018-06-30,NGHCP,USD,2018-08-06,2018-08-06 16:13:43,Q2,335255000,3284264000,3619519000,3115770000,0.0,0.0,3474069000,0.0,181827000,389853000,571680000,0.0,0.0,0.0,5615665000,0.0,9089734000,1245988000,190000000.0,0.0,0.0,0.0,2966857000,515077000,0.0,0.0,0.0,705077000.0,3436525000,7108459000,1071000.0,695099000,0.0,0.0,1982216000,9090675000,0.0,705077000,369822000,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000057/0001578735-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000057/nghc20182q10-q.htm,1620595662,17:27:42,20210509
8,2018-03-31,NGHCP,USD,2018-05-07,2018-05-07 16:13:03,Q1,321937000,3284289000,3606226000,2832597000,0.0,0.0,3566257000,0.0,174153000,397406000,571559000,0.0,0.0,0.0,5102889000,0.0,8669146000,848618000,0.0,0.0,0.0,0.0,2642091000,713893000,0.0,0.0,0.0,713893000.0,3348509000,6704493000,1069000.0,662713000,0.0,0.0,1957089000,8661582000,0.0,3998182000,3676245000,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000033/0001578735-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000033/nghc20181q10-q.htm,1620595662,17:27:42,20210509
9,2017-12-31,NGHCP,USD,2018-02-26,2018-02-26 16:12:24,Q4,292282000,2886262000,3178544000,2618486000,0.0,0.0,313595000,0.0,174153000,404070000,578223000,0.0,0.0,0.0,8126148000,0.0,8439743000,462888000,190000000.0,0.0,0.0,0.0,431881000,523710000,2032605000.0,0.0,0.0,713710000.0,5340727000,6486318000,1067000.0,597863000,0.0,0.0,1928569000,8414887000,0.0,713710000,421428000,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000014/0001578735-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000014/nghc201710k.htm,1620595662,17:27:42,20210509
10,2017-09-30,NGHCP,USD,2017-11-08,2017-11-08 16:12:55,Q3,330728000,2985323000,3316051000,2480716000,0.0,0.0,369729000,0.0,190713000,394036000,584749000,0.0,0.0,0.0,8103712000,0.0,8473441000,943792000,145000000.0,0.0,0.0,0.0,612338000,609922000,0.0,0.0,0.0,769940000.0,5108700000,6490978000,1067000.0,607555000,0.0,0.0,1957358000,8448336000,0.0,754922000,424194000,https://www.sec.gov/Archives/edgar/data/1578735/000157873517000103/0001578735-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873517000103/nghc20173q10-q.htm,1620595662,17:27:42,20210509
11,2017-06-30,NGHCP,USD,2017-08-08,2017-08-07 20:14:14,Q2,241838000,3045879000,3287717000,2301775000,0.0,0.0,279805000,0.0,189587000,410655000,600242000,0.0,0.0,0.0,7507327000,0.0,7787132000,596076000,145000000.0,0.0,0.0,0.0,2349522000,609736000,31370000.0,0.0,0.0,769577000.0,2705065000,5824164000,1066000.0,565649000,0.0,0.0,1939901000,7764065000,0.0,754736000,512898000,https://www.sec.gov/Archives/edgar/data/1578735/000157873517000087/0001578735-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873517000087/nghc20172q10-q.htm,1620595662,17:27:42,20210509
12,2017-03-31,NGHCP,USD,2017-05-09,2017-05-09 15:14:22,Q1,209644000,2892277000,3101921000,2362396000,0.0,0.0,266711000,0.0,173528000,438902000,612430000,0.0,0.0,0.0,7490767000,0.0,7757478000,611561000,50000000.0,0.0,0.0,0.0,2331929000,695962000,43088000.0,0.0,0.0,762948000.0,2703018000,5797895000,1065000.0,574962000,0.0,0.0,1932964000,7730859000,0.0,745962000,536318000,https://www.sec.gov/Archives/edgar/data/1578735/000157873517000054/0001578735-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873517000054/nghc20171q10-q.htm,1620595662,17:27:42,20210509
13,2016-12-31,NGHCP,USD,2017-03-23,2017-03-23 08:55:25,Q4,220299000,2800706000,3021005000,2167205000,0.0,0.0,250432000,0.0,155290000,467720000,623010000,265688000.0,0.0,0.0,6994549000,0.0,7244981000,200161000,136237000.0,0.0,0.0,0.0,1977602000,702001000,77412000.0,0.0,0.0,752001000.0,2589874000,5319477000,1064000.0,545106000,0.0,0.0,1893586000,7213063000,3066394000.0,838238000,617939000,https://www.sec.gov/Archives/edgar/data/1578735/000157873517000030/0001578735-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873517000030/nghc201610k.htm,1620595662,17:27:42,20210509
