,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PINC,USD,2021-05-04,2021-05-04 17:06:51,Q3,132584000,0.0,132584000,447850000,225231000,0.0,889192000,274245000,999777000,407531000.0,1407308000,153747000.0,821439000,80082000.0,2792773000,0.0,3681965000,100348000,299447000.0,0.0,35933000,272628000,852845000,328489000.0,0.0,0.0,100758000,614553000,0.0,1467398000,1223000.0,166508000.0,0.0,0.0,2214567000,3681965000,153747000,627936000.0,495352000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791621000006/0001577916-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791621000006/pinc-20210331.htm,1620596583,17:43:03,20210509
1,2020-12-31,PINC,USD,2021-02-02,2021-02-02 16:25:01,Q2,109013000,148245000.0,109013000,405577000,178346000,184296000.0,786338000,273459000,942263000,395581000.0,1337844000,148245000.0,825668000,84210000.0,2724461000,1166048000.0,3510799000,94523000,200867000.0,0.0,32491000,264695000,704872000,352950000.0,0.0,0.0,93675000,633511000,0.0,1338383000,1222000.0,141590000.0,-486689000.0,0.0,2172416000,3510799000,296490000,553817000.0,444804000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791621000003/0001577916-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791621000003/pinc-20201231.htm,1620596583,17:43:03,20210509
2,2020-09-30,PINC,USD,2020-11-03,2020-11-02 18:51:46,Q1,120416000,0.0,120416000,376882000,143305000,0.0,718053000,269482000,942870000,404218000.0,1347088000,139263000.0,827676000,89522000.0,2723530000,0.0,3441583000,68213000,222209000.0,0.0,33607000,247399000,668064000,375770000.0,0.0,0.0,78424000,638938000,0.0,1307002000,1221000.0,121313000.0,-469767000.0,0.0,2134581000,3441583000,139263000,597979000.0,477563000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000015/0001577916-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000015/pinc-fy21x930x10q.htm,1620596583,17:43:03,20210509
3,2020-06-30,PINC,USD,2020-08-25,2020-08-25 17:24:26,Q4,99304000,0.0,99304000,350723000,70997000,0.0,618362000,264551000,941965000,417422000.0,1359387000,133335000.0,430025000,5041000.0,2330153000,0.0,2948515000,54841000,79560000.0,0.0,35446000,191453000,496074000,4640000.0,0.0,33671000.0,302718000,2313178000,0.0,2809252000,716000.0,0.0,-452609000.0,0.0,139263000,2948515000,133335000,84200000.0,-15104000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000012/0001577916-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000012/pinc-20200630x10k.htm,1620596583,17:43:03,20210509
4,2020-03-31,PINC,USD,2020-05-06 00:00:00,2020-05-05 19:04:09,Q3,241734000,0.0,241734000,374369000,48522000,0.0,752371000,263413000,929615000,420104000.0,1349719000,120642000.0,436047000,98097000.0,2310698000,0.0,3063069000,62304000,254745000.0,0.0,38042000,198281000,686183000,4828000.0,0.0,13140000.0,348004000,2235424000,0.0,2921607000,711000.0,0.0,-431633000.0,0.0,141462000,3063069000,120642000,259573000.0,17839000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000009/0001577916-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000009/pinc-fy20x331x10q.htm,1620596583,17:43:03,20210509
5,2019-12-31,PINC,USD,2020-02-05 00:00:00,2020-02-04 18:34:14,Q2,111570000,0.0,111570000,381811000,52713000,0.0,574812000,258355000,906928000,249386000.0,1156314000,116200000.0,428174000,34719000.0,2041350000,0.0,2616162000,53265000,50739000.0,0.0,32539000,178607000,450242000,6834000.0,0.0,14078000.0,371701000,2598800000,0.0,3049042000,669000.0,-409831000.0,-408995000.0,0.0,-432880000,2616162000,116200000,57573000.0,-53997000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000005/0001577916-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791620000005/pinc-fy20x1231x10q.htm,1620596583,17:43:03,20210509
6,2019-09-30,PINC,USD,2019-11-05 00:00:00,2019-11-05 16:32:49,Q1,125244000,0.0,125244000,372107000,52344000,0.0,576684000,262985000,880709000,249203000.0,1129912000,107810000.0,433512000,38334000.0,2017900000,0.0,2594584000,57376000,1271000.0,0.0,34392000,182012000,410631000,7198000.0,0.0,6921000.0,377985000,2298809000,0.0,2709440000,649000.0,-39894000.0,-383617000.0,0.0,-114856000,2594584000,107810000,8469000.0,-116775000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000023/0001577916-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000023/pinc-fy20x0930x10q.htm,1620596583,17:43:03,20210509
7,2019-06-30,PINC,USD,2019-08-23 00:00:00,2019-08-23 07:06:49,Q4,141055000,0.0,141055000,394807000,51032000,0.0,614044000,205108000,880709000,270722000.0,1151431000,99636000.0,422014000,3079000.0,1955523000,0.0,2569567000,54540000,27608000.0,0.0,35623000,173774000,458022000,6003000.0,0.0,12185000.0,333063000,2973795000,0.0,3431817000,644000.0,-775674000.0,-359235000.0,0.0,-862250000,2569567000,99636000,33611000.0,-107444000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000019/0001577916-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000019/pinc-20190630x10k.htm,1620596583,17:43:03,20210509
8,2019-03-31,PINC,USD,2019-05-07 00:00:00,2019-05-07 16:43:24,Q3,137512000,0.0,137512000,404077000,64775000,0.0,634957000,212306000,943970000,303966000.0,1247936000,98642000.0,413511000,33125000.0,2049216000,0.0,2684173000,68708000,152046000.0,0.0,34154000,157116000,587982000,6188000.0,0.0,20479000.0,387544000,2697905000,0.0,3285887000,642000.0,-499446000.0,-347301000.0,0.0,-601714000,2684173000,98642000,158234000.0,20722000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000009/0001577916-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000009/pinc-20190331x10q.htm,1620596583,17:43:03,20210509
9,2018-12-31,PINC,USD,2019-02-06 00:00:00,2019-02-05 17:40:32,Q2,110584000,0.0,110584000,406340000,70032000,0.0,614215000,211859000,943281000,318199000.0,1261480000,98089000.0,389632000,29824000.0,2030636000,0.0,2644851000,66855000,102302000.0,0.0,33874000,156818000,514688000,5107000.0,0.0,18850000.0,363203000,3020794000,0.0,3535482000,638000.0,-794070000.0,-339781000.0,0.0,-890631000,2644851000,98089000,107409000.0,-3175000.0,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000005/0001577916-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1577916/000157791619000005/pinc-20191231x10q.htm,1620596583,17:43:03,20210509
