,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARCHER.OL,USD,2020-09-30,2020-09-30,Q3,47400000.0,0.0,47400000.0,0.0,53200000.0,34000000.0,237000000.0,385200000.0,156800000.0,700000.0,157500000.0,0.0,29500000.0,0.0,593200000.0,0.0,830200000.0,33800000.0,0.0,0.0,0.0,116800000.0,179700000.0,529000000.0,0.0,1400000.0,800000.0,555500000.0,0.0,735200000.0,1500000.0,-1577000000.0,0.0,0.0,95000000.0,830200000.0,0.0,582400000.0,535000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
1,2020-06-30,ARCHER.OL,USD,2020-06-30,2020-06-30,Q2,41200000.0,0.0,41200000.0,0.0,51000000.0,31700000.0,253600000.0,392700000.0,151900000.0,700000.0,152600000.0,9600000.0,28800000.0,13500000.0,606000000.0,0.0,859600000.0,36700000.0,0.0,0.0,0.0,120500000.0,184400000.0,545500000.0,0.0,1500000.0,900000.0,574200000.0,0.0,758600000.0,1500000.0,-1564600000.0,0.0,0.0,101000000.0,859600000.0,9600000.0,599000000.0,557800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
2,2019-12-31,ARCHER.OL,USD,2019-12-31,2019-12-31,Q4,31400000.0,0.0,31400000.0,0.0,53000000.0,0.0,266100000.0,416700000.0,171100000.0,1100000.0,172200000.0,21300000.0,30500000.0,6400000.0,663900000.0,0.0,930000000.0,45200000.0,0.0,0.0,0.0,1800000.0,722300000.0,65600000.0,0.0,2300000.0,400000.0,99300000.0,0.0,821600000.0,1500000.0,-1566700000.0,-536800000.0,0.0,108400000.0,930000000.0,21300000.0,657000000.0,625600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
3,2019-09-30,ARCHER.OL,USD,2019-09-30,2019-09-30,Q3,10200000.0,0.0,10200000.0,0.0,51800000.0,30200000.0,249300000.0,413400000.0,165300000.0,900000.0,166200000.0,20900000.0,28400000.0,10000000.0,648700000.0,0.0,898000000.0,46600000.0,0.0,0.0,0.0,92500000.0,704300000.0,64200000.0,0.0,2200000.0,600000.0,97000000.0,0.0,801300000.0,1500000.0,-1570600000.0,0.0,0.0,96700000.0,898000000.0,20900000.0,659400000.0,649200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
4,2019-06-30,ARCHER.OL,USD,2019-06-30,2019-06-30,Q2,35700000.0,0.0,35700000.0,0.0,52100000.0,25800000.0,277100000.0,419800000.0,175600000.0,1000000.0,176600000.0,53300000.0,32200000.0,0.0,699400000.0,0.0,976500000.0,55100000.0,0.0,0.0,0.0,106500000.0,207300000.0,582300000.0,0.0,3100000.0,-200000.0,616000000.0,0.0,823300000.0,1500000.0,-1514100000.0,0.0,0.0,153200000.0,976500000.0,53300000.0,658800000.0,623100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
5,2019-03-31,ARCHER.OL,USD,2019-03-31,2019-03-31,Q1,23700000.0,0.0,23700000.0,0.0,52200000.0,36800000.0,264000000.0,413800000.0,170100000.0,1100000.0,171200000.0,56400000.0,28800000.0,7800000.0,687600000.0,0.0,951600000.0,48700000.0,0.0,0.0,0.0,104400000.0,183900000.0,586500000.0,0.0,2200000.0,1500000.0,620300000.0,0.0,804200000.0,1500000.0,-1517600000.0,0.0,0.0,147400000.0,951600000.0,56400000.0,647400000.0,623700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
6,2018-12-31,ARCHER.OL,USD,2018-12-31,2018-12-31,Q4,20200000.0,0.0,20200000.0,0.0,51900000.0,0.0,243900000.0,392500000.0,172700000.0,1100000.0,173800000.0,57000000.0,26900000.0,7000000.0,666700000.0,0.0,910600000.0,45500000.0,0.0,0.0,0.0,0.0,158300000.0,601300000.0,0.0,2800000.0,1000000.0,605100000.0,0.0,763400000.0,1500000.0,-1519000000.0,-492500000.0,0.0,147200000.0,910600000.0,57000000.0,606000000.0,585800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
7,2018-09-30,ARCHER.OL,USD,2018-09-30,2018-09-30,Q3,20800000.0,0.0,20800000.0,0.0,51800000.0,32100000.0,235600000.0,397600000.0,182700000.0,1200000.0,183900000.0,101100000.0,32600000.0,0.0,727300000.0,0.0,962900000.0,45300000.0,0.0,0.0,0.0,89400000.0,142700000.0,613400000.0,0.0,3400000.0,1500000.0,618300000.0,0.0,761000000.0,1500000.0,-1462100000.0,0.0,0.0,201900000.0,962900000.0,101100000.0,621400000.0,600600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
8,2018-06-30,ARCHER.OL,USD,2018-06-30,2018-06-30,Q2,21800000.0,0.0,21800000.0,0.0,57700000.0,31200000.0,262100000.0,411600000.0,183000000.0,1300000.0,184300000.0,101100000.0,30800000.0,0.0,739900000.0,0.0,1002000000.0,51800000.0,0.0,0.0,0.0,100800000.0,161500000.0,642700000.0,0.0,3100000.0,1700000.0,647500000.0,0.0,809000000.0,1500000.0,-1469000000.0,0.0,0.0,193000000.0,1002000000.0,101100000.0,651600000.0,629800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
9,2018-03-31,ARCHER.OL,USD,2018-03-31,2018-03-31,Q1,44400000.0,0.0,44400000.0,0.0,58900000.0,39100000.0,294400000.0,424400000.0,192800000.0,1700000.0,194500000.0,102200000.0,24600000.0,3700000.0,756400000.0,0.0,1050800000.0,55000000.0,0.0,0.0,0.0,115300000.0,179200000.0,655400000.0,0.0,7800000.0,2000000.0,665200000.0,0.0,844400000.0,1500000.0,-1461600000.0,0.0,0.0,206400000.0,1050800000.0,102200000.0,664300000.0,619900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588687,15:31:27,20210509
