,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLXX,USD,2020-11-20,2020-11-20 06:09:02,Q2,18036.0,0.0,18036.0,0.0,0.0,0.0,29203.0,71560.0,0.0,0.0,0.0,0.0,0.0,0.0,217752.0,0.0,246955.0,295771.0,61558.0,0.0,0.0,0.0,753672.0,0.0,0.0,0.0,0.0,0.0,0.0,753672.0,2527.0,-35359152.0,-161060.0,0.0,-506717.0,246955.0,0.0,61558.0,43522.0,https://www.sec.gov/Archives/edgar/data/1428389/000121390020038368/0001213900-20-038368-index.htm,https://www.sec.gov/Archives/edgar/data/1428389/000121390020038368/f10q0920_bloxinc.htm,1620589492,15:44:52,20210509
1,2020-06-30,BLXX,USD,2020-07-31,2020-07-31 13:52:57,Q1,63066.0,0.0,63066.0,0.0,0.0,0.0,65233.0,71560.0,0.0,0.0,0.0,0.0,0.0,0.0,182853.0,0.0,248086.0,294464.0,52428.0,0.0,0.0,0.0,741727.0,0.0,0.0,0.0,0.0,0.0,0.0,741727.0,2527.0,-35415109.0,-161060.0,0.0,-493641.0,248086.0,0.0,52428.0,-10638.0,https://www.sec.gov/Archives/edgar/data/1428389/000121390020019597/0001213900-20-019597-index.htm,https://www.sec.gov/Archives/edgar/data/1428389/000121390020019597/f10q0620_bloxinc.htm,1620589492,15:44:52,20210509
2,2020-03-31,BLXX,USD,2020-07-15,2020-07-14 19:51:47,Q4,27551.0,0.0,27551.0,0.0,0.0,0.0,32718.0,71560.0,0.0,0.0,0.0,0.0,0.0,0.0,132651.0,0.0,165369.0,294379.0,120480.0,0.0,0.0,0.0,810779.0,0.0,0.0,0.0,0.0,0.0,0.0,810779.0,1328.0,-35327528.0,-161060.0,0.0,-645410.0,165369.0,0.0,120480.0,92929.0,https://www.sec.gov/Archives/edgar/data/1428389/000121390020017462/f10k2020_bloxinc.htm,https://www.sec.gov/Archives/edgar/data/1428389/000121390020017462/f10k2020_bloxinc.htm,1620589492,15:44:52,20210509
3,2019-12-31,BLXX,USD,2020-02-14 00:00:00,2020-02-14 06:04:01,Q3,46206.0,0.0,46206.0,0.0,0.0,0.0,57373.0,1003282.0,0.0,0.0,0.0,0.0,0.0,0.0,1072013.0,0.0,1129386.0,275558.0,96606.0,0.0,0.0,0.0,764844.0,0.0,0.0,0.0,0.0,0.0,0.0,764844.0,1311.0,-22770458.0,-161060.0,0.0,364542.0,1129386.0,0.0,96606.0,50400.0,https://www.sec.gov/Archives/edgar/data/1428389/000121390020003717/0001213900-20-003717-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000121390020003717/f10q1219_bloxinc.htm,1620589492,15:44:52,20210509
4,2019-09-30,BLXX,USD,2019-11-14 00:00:00,2019-11-14 06:03:52,Q2,70952.0,0.0,70952.0,0.0,0.0,0.0,82119.0,1003282.0,0.0,0.0,0.0,0.0,0.0,0.0,1072886.0,0.0,1155005.0,245351.0,40444.0,0.0,0.0,0.0,676360.0,0.0,0.0,0.0,0.0,0.0,0.0,676360.0,1311.0,-22655072.0,-161060.0,0.0,478645.0,1155005.0,0.0,40444.0,-30508.0,https://www.sec.gov/Archives/edgar/data/1428389/000121390019023279/0001213900-19-023279-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000121390019023279/f10q0919_bloxinc.htm,1620589492,15:44:52,20210509
5,2019-06-30,BLXX,USD,2019-07-01 00:00:00,2019-07-01 13:10:42,Q1,8996.0,0.0,8996.0,0.0,0.0,0.0,11163.0,1003282.0,0.0,0.0,0.0,0.0,0.0,0.0,1238506.0,0.0,1249669.0,280610.0,0.0,0.0,0.0,0.0,621956.0,0.0,0.0,0.0,0.0,0.0,0.0,621956.0,1309.0,-22492273.0,-161060.0,0.0,627713.0,1249669.0,0.0,0.0,-8996.0,https://www.sec.gov/Archives/edgar/data/1428389/000121390019011846/0001213900-19-011846-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000121390019011846/f10k2019_bloxinc.htm,1620589492,15:44:52,20210509
6,2019-03-31,BLXX,USD,2019-07-01 00:00:00,2019-07-01 13:10:42,Q4,9792.0,0.0,9792.0,0.0,0.0,0.0,14959.0,1003282.0,0.0,0.0,0.0,0.0,0.0,0.0,1125577.0,0.0,1140536.0,229008.0,0.0,0.0,0.0,0.0,558354.0,0.0,0.0,0.0,0.0,0.0,0.0,558354.0,1309.0,-22469528.0,-161060.0,0.0,582182.0,1140536.0,0.0,0.0,-9792.0,https://www.sec.gov/Archives/edgar/data/1428389/000121390019011846/0001213900-19-011846-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000121390019011846/f10k2019_bloxinc.htm,1620589492,15:44:52,20210509
7,2018-12-31,BLXX,USD,2019-02-13 00:00:00,2019-02-12 20:00:13,Q3,8182.0,0.0,8182.0,0.0,0.0,0.0,16349.0,1003282.0,0.0,0.0,0.0,0.0,0.0,0.0,1115203.0,0.0,1131552.0,172116.0,0.0,0.0,0.0,0.0,451461.0,0.0,0.0,0.0,0.0,0.0,0.0,451461.0,1305.0,-11179054.0,-161060.0,0.0,680091.0,1131552.0,0.0,0.0,-8182.0,https://www.sec.gov/Archives/edgar/data/1428389/000161577419002347/0001615774-19-002347-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000161577419002347/s116029_10q.htm,1620589492,15:44:52,20210509
8,2018-09-30,BLXX,USD,2018-11-14 00:00:00,2018-11-14 10:20:01,Q2,5492.0,0.0,5492.0,0.0,0.0,0.0,17826.0,1003282.0,0.0,0.0,0.0,0.0,0.0,0.0,1246627.0,0.0,1264453.0,117719.0,0.0,0.0,0.0,0.0,312884.0,0.0,0.0,0.0,0.0,0.0,0.0,312884.0,1305.0,-10977949.0,-161060.0,0.0,951569.0,1264453.0,0.0,0.0,-5492.0,https://www.sec.gov/Archives/edgar/data/1428389/000161577418012629/0001615774-18-012629-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000161577418012629/s113796_10q.htm,1620589492,15:44:52,20210509
9,2018-06-30,BLXX,USD,2018-08-20 00:00:00,2018-08-20 06:47:25,Q1,4625.0,0.0,4625.0,0.0,0.0,0.0,11894.0,1003282.0,0.0,0.0,0.0,0.0,0.0,0.0,1338851.0,0.0,1350745.0,92960.0,0.0,0.0,0.0,0.0,217171.0,0.0,0.0,0.0,0.0,0.0,0.0,217171.0,1305.0,-10843035.0,-161060.0,0.0,1133574.0,1350745.0,0.0,0.0,-4625.0,https://www.sec.gov/Archives/edgar/data/1428389/000161577418008331/0001615774-18-008331-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000161577418008331/s112183_10q.htm,1620589492,15:44:52,20210509
