,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEO,USD,2021-02-16,2021-02-16 13:27:40,Q4,283524000.0,0.0,283524000.0,368951000.0,0.0,0.0,711323000,2246922000.0,755250000.0,187747000.0,942997000.0,0.0,36604000.0,125633000.0,3748803000.0,0.0,4460126000,85861000.0,26180000.0,0.0,0.0,0.0,411296000.0,2886104000.0,0.0,30726000.0,115555000.0,3136748000.0,0.0,3548044000,1262000.0,-222892000.0,-23000000.0,0.0,913102000.0,4461146000,0.0,2912284000.0,2628760000.0,https://www.sec.gov/Archives/edgar/data/923796/000156459021006003/0001564590-21-006003-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000156459021006003/geo-10k_20201231.htm,1620592484,16:34:44,20210509
1,2020-09-30,GEO,USD,2020-11-06,2020-11-05 20:12:47,Q3,53676000.0,40970000.0,94646000.0,385775000.0,0.0,79031000.0,500073000,2248243000.0,776364000.0,193265000.0,969629000.0,0.0,36278000.0,124725000.0,3747762000.0,0.0,4247835000,91955000.0,25073000.0,0.0,36278000.0,265734000.0,421877000.0,2653241000.0,0.0,19254000.0,121525000.0,2893674000.0,0.0,3315551000,1262000.0,-193345000.0,-27000000.0,959094000.0,933283000.0,4248834000,40970000.0,2678314000.0,2624638000.0,https://www.sec.gov/Archives/edgar/data/923796/000156459020051585/0001564590-20-051585-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000156459020051585/geo-10q_20200930.htm,1620592484,16:34:44,20210509
2,2020-06-30,GEO,USD,2020-08-06,2020-08-06 16:50:20,Q2,75734000.0,0.0,75734000.0,367108000.0,0.0,0.0,510320000,2253527000.0,776349000.0,198826000.0,975175000.0,0.0,36278000.0,111448000.0,3732392000.0,0.0,4242712000,86155000.0,24577000.0,0.0,0.0,0.0,400921000.0,2671769000.0,0.0,19254000.0,104601000.0,2897496000.0,0.0,3298417000,1262000.0,-174038000.0,-30000000.0,0.0,945250000.0,4243667000,0.0,2696346000.0,2620612000.0,https://www.sec.gov/Archives/edgar/data/923796/000156459020037855/0001564590-20-037855-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000156459020037855/geo-10q_20200630.htm,1620592484,16:34:44,20210509
3,2020-03-31,GEO,USD,2020-05-06,2020-05-06 16:27:35,Q1,32414000.0,0.0,32414000.0,380139000.0,0.0,0.0,476526000,2265995000.0,776306000.0,204387000.0,980693000.0,0.0,36278000.0,108536000.0,3711321000.0,0.0,4187847000,92887000.0,23625000.0,0.0,0.0,0.0,385319000.0,2641350000.0,0.0,19254000.0,82591000.0,2845072000.0,0.0,3230391000,1262000.0,-152301000.0,-33000000.0,0.0,958346000.0,4188737000,0.0,2664975000.0,2632561000.0,https://www.sec.gov/Archives/edgar/data/923796/000156459020021968/0001564590-20-021968-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000156459020021968/geo-10q_20200331.htm,1620592484,16:34:44,20210509
4,2019-12-31,GEO,USD,2020-02-26,2020-02-26 14:21:36,Q4,32463000.0,0.0,32463000.0,442181000.0,0.0,0.0,547778000,2266249000.0,776356000.0,210070000.0,986426000.0,0.0,36278000.0,120156000.0,3769756000.0,0.0,4317534000,99232000.0,24208000.0,0.0,0.0,0.0,395928000.0,2717533000.0,0.0,19254000.0,88526000.0,2925558000.0,0.0,3321486000,1254000.0,-119779000.0,-20000000.0,0.0,996830000.0,4318316000,0.0,2741741000.0,2709278000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312520049748/0001193125-20-049748-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312520049748/d841729d10k.htm,1620592484,16:34:44,20210509
5,2019-09-30,GEO,USD,2019-11-07,2019-11-07 16:55:18,Q3,54030000.0,0.0,54030000.0,386177000.0,0.0,0.0,517599000,2281216000.0,776341000.0,215607000.0,991948000.0,0.0,29924000.0,109182000.0,3765280000.0,0.0,4282879000,96263000.0,23417000.0,0.0,0.0,0.0,408605000.0,2662756000.0,0.0,13681000.0,88159000.0,2867270000.0,0.0,3275875000,1255000.0,-99607000.0,-24000000.0,0.0,1007794000.0,4283669000,0.0,2686173000.0,2632143000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312519287405/0001193125-19-287405-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312519287405/d815388d10q.htm,1620592484,16:34:44,20210509
6,2019-06-30,GEO,USD,2019-08-02,2019-08-02 16:40:51,Q2,21561000.0,0.0,21561000.0,408664000.0,0.0,0.0,532884000,2280241000.0,776357000.0,221222000.0,997579000.0,0.0,29924000.0,102302000.0,3775254000.0,0.0,4308138000,91257000.0,25866000.0,0.0,0.0,0.0,409652000.0,2674832000.0,0.0,13681000.0,81812000.0,2876948000.0,0.0,3286600000,1254000.0,-87339000.0,-17000000.0,0.0,1022266000.0,4308866000,0.0,2700698000.0,2679137000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312519212102/0001193125-19-212102-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312519212102/d759337d10q.htm,1620592484,16:34:44,20210509
7,2019-03-31,GEO,USD,2019-05-06,2019-05-06 17:08:49,Q1,67728000.0,0.0,67728000.0,439601000.0,0.0,0.0,604613000,2283992000.0,776361000.0,226782000.0,1003143000.0,0.0,29924000.0,93696000.0,3779453000.0,0.0,4384066000,93458000.0,332864000.0,0.0,0.0,0.0,708785000.0,2448545000.0,0.0,13681000.0,79734000.0,2648377000.0,0.0,3357162000,1254000.0,-71076000.0,-21000000.0,0.0,1027559000.0,4384721000,0.0,2781409000.0,2713681000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312519138425/0001193125-19-138425-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312519138425/d651801d10q.htm,1620592484,16:34:44,20210509
8,2018-12-31,GEO,USD,2019-02-25,2019-02-25 17:19:15,Q4,31255000.0,0.0,31255000.0,461061000.0,0.0,0.0,591107000,2158610000.0,776359000.0,232360000.0,1008719000.0,0.0,29924000.0,90925000.0,3656356000.0,0.0,4247463000,93032000.0,332027000.0,0.0,0.0,0.0,694583000.0,2412244000.0,0.0,13681000.0,82481000.0,2512976000.0,0.0,3207559000,1248000.0,-52868000.0,-24000000.0,0.0,1040503000.0,4248062000,0.0,2744271000.0,2713016000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312519050054/0001193125-19-050054-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312519050054/d663410d10k.htm,1620592484,16:34:44,20210509
9,2018-09-30,GEO,USD,2018-11-08,2018-11-08 16:33:07,Q3,66007000.0,0.0,66007000.0,413030000.0,0.0,0.0,571555000,2148005000.0,776368000.0,237947000.0,1014315000.0,0.0,26277000.0,97393000.0,3670784000.0,0.0,4242339000,82284000.0,340143000.0,0.0,0.0,0.0,673483000.0,2385519000.0,0.0,8757000.0,89214000.0,2488444000.0,0.0,3161927000,1248000.0,-29018000.0,-26000000.0,0.0,1080981000.0,4242908000,0.0,2725662000.0,2659655000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312518322609/0001193125-18-322609-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312518322609/d613953d10q.htm,1620592484,16:34:44,20210509
