,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SMIF.L,GBP,2020-09-30,2020-09-30,Q3,11689871.0,0.0,0.0,2601388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199553742.0,199553742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693287.0,6693287.0,207218537,-14358082.0,0.0,0.0,192860455,199553742,0.0,0.0,-11689871.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
1,2020-03-31,SMIF.L,GBP,2020-03-31,2020-03-31,Q1,2113544.0,0.0,0.0,18343069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155818464.0,155818464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611768.0,6611768.0,195330097,-46123401.0,0.0,0.0,149206696,155818464,0.0,0.0,-2113544.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
2,2019-09-30,SMIF.L,GBP,2019-09-30,2019-09-30,Q3,7197759.0,0.0,0.0,3318552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169566379.0,169566379,976786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739093.0,1739093.0,180201379,-12374093.0,0.0,0.0,167827286,169566379,0.0,0.0,-7197759.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
3,2019-03-31,SMIF.L,GBP,2019-03-31,2019-03-31,Q1,7959379.0,0.0,0.0,3173302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174559073.0,174559073,345094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7904190.0,7904190.0,180201379,0.0,0.0,0.0,166654883,174559073,0.0,0.0,-7959379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
4,2018-09-30,SMIF.L,GBP,2018-09-30,2018-09-30,Q3,6834535.0,0.0,0.0,6003352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175678567.0,175678567,395189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5935477.0,5935477.0,177393446,0.0,0.0,0.0,169743090,175678567,0.0,0.0,-6834535.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
5,2018-03-31,SMIF.L,GBP,2018-03-31,2018-03-31,Q1,6607843.0,0.0,0.0,3013461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160711923.0,160711923,359693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556671.0,2556671.0,160863274,0.0,0.0,0.0,158155252,160711923,0.0,0.0,-6607843.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
6,2017-09-30,SMIF.L,GBP,2017-09-30,2017-09-30,Q3,8169355.0,0.0,156746918.0,2762950.0,0.0,0.0,159509868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159509868,442699.0,0.0,0.0,0.0,0.0,4301911.0,0.0,0.0,0.0,0.0,0.0,0.0,4301911.0,157001121,0.0,0.0,0.0,155207957,159509868,0.0,0.0,-8169355.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
7,2017-03-31,SMIF.L,GBP,2017-03-31,2017-03-31,Q1,3214820.0,0.0,141810450.0,2870459.0,0.0,0.0,145507646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145507646,219006.0,0.0,0.0,0.0,0.0,1461432.0,0.0,0.0,0.0,0.0,0.0,0.0,1461432.0,150955437,0.0,0.0,0.0,144046214,145507646,0.0,0.0,-3214820.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
8,2016-09-30,SMIF.L,GBP,2016-09-30,2016-09-30,Q3,8039495.0,0.0,136007866.0,3610155.0,0.0,0.0,139618021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139618021,219031.0,0.0,0.0,0.0,0.0,2796180.0,0.0,0.0,0.0,0.0,0.0,0.0,2796180.0,148691163,5890908.0,0.0,0.0,136821841,139618021,0.0,0.0,-8039495.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
9,2016-03-31,SMIF.L,GBP,2016-03-31,2016-03-31,Q1,1228287.0,0.0,125842087.0,4027860.0,0.0,0.0,129946194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129946194,209644.0,0.0,0.0,0.0,0.0,1555686.0,0.0,0.0,0.0,0.0,0.0,0.0,1555686.0,146308285,0.0,0.0,0.0,128390508,129946194,0.0,0.0,-1228287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
10,2015-09-30,SMIF.L,GBP,2015-09-30,2015-09-30,Q3,4532345.0,0.0,133334414.0,4028231.0,0.0,0.0,137842854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137842854,245140.0,0.0,0.0,0.0,0.0,3282510.0,0.0,0.0,0.0,0.0,0.0,0.0,3282510.0,142609447,0.0,0.0,0.0,134560344,137842854,0.0,0.0,-4532345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
11,2015-03-31,SMIF.L,GBP,2015-03-31,2015-03-31,Q1,1487314.0,0.0,134811644.0,2555683.0,0.0,0.0,137616360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137616360,228596.0,0.0,0.0,0.0,0.0,672408.0,0.0,0.0,0.0,0.0,0.0,0.0,672408.0,139135431,0.0,0.0,0.0,136943952,137616360,0.0,0.0,-1487314.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Select+Monthly+Income+Fund+Ltd,1620598046,18:07:26,20210509
