,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLSK,USD,2021-05-06,2021-05-06 17:26:07,Q2,157274542.0,9495404.0,166769946.0,1756112.0,856095.0,9076910.0,178459063.0,14861958.0,32034559.0,17332820.0,49367379.0,0.0,0.0,0.0,64229337.0,49924196.0,292612596.0,2947099.0,611040.0,0.0,0.0,3782306.0,7340445.0,-111040.0,0.0,0.0,0.0,-111040.0,1662732.0,8892137.0,33874.0,0.0,0.0,283686585.0,283720459.0,292612596.0,9495404.0,500000.0,-156774542.0,https://www.sec.gov/Archives/edgar/data/827876/000166357721000230/0001663577-21-000230-index.htm,https://www.sec.gov/Archives/edgar/data/827876/000166357721000230/clsk10q.htm,1620590393,15:59:53,20210509
1,2020-12-31,CLSK,USD,2021-02-12,2021-02-11 20:33:28,Q1,25631913.0,1293941.0,26925854.0,1625554.0,276750.0,4678287.0,33306373.0,7349578.0,20108887.0,14577338.0,34686225.0,0.0,0.0,2830560.0,44866363.0,24741805.0,78172736.0,2936049.0,822498.0,0.0,63603.0,750000.0,4594815.0,531169.0,0.0,0.0,0.0,1542831.0,0.0,6137646.0,24071.0,-123570136.0,-399367.0,72011019.0,72035090.0,78172736.0,1094775.0,1353667.0,-24278246.0,https://www.sec.gov/Archives/edgar/data/827876/000166357721000066/0001663577-21-000066-index.htm,https://www.sec.gov/Archives/edgar/data/827876/000166357721000066/clsk10q.htm,1620590393,15:59:53,20210509
2,2020-09-30,CLSK,USD,2020-12-17,2020-12-17 17:22:47,Q4,3126202.0,960000.0,4086202.0,1051456.0,0.0,1963034.0,8251858.0,158705.0,5903641.0,8025859.0,13929500.0,0.0,0.0,0.0,14088205.0,0.0,22340063.0,4527037.0,960000.0,0.0,64198.0,750000.0,5382529.0,531169.0,0.0,0.0,0.0,531169.0,0.0,5913698.0,17391.0,-116402606.0,-175560.0,16408974.0,16426365.0,22340063.0,2115269.0,1491169.0,-1635033.0,https://www.sec.gov/Archives/edgar/data/827876/000166357720000499/0001663577-20-000499-index.htm,https://www.sec.gov/Archives/edgar/data/827876/000166357720000499/clsk10k.htm,1620590393,15:59:53,20210509
3,2020-06-30,CLSK,USD,2020-08-04,2020-08-04 09:26:15,Q3,1955776.0,909288.0,2865064.0,1744704.0,0.0,0.0,7220044.0,182171.0,5562246.0,7663843.0,13226089.0,0.0,0.0,0.0,13408260.0,0.0,20628304.0,1366388.0,909288.0,0.0,149493.0,0.0,1588880.0,681169.0,0.0,0.0,0.0,681169.0,0.0,2270049.0,16124.0,-109339116.0,-194085.0,0.0,18358255.0,20628304.0,0.0,1590457.0,-365319.0,https://www.sec.gov/Archives/edgar/data/827876/000166357720000252/0001663577-20-000252-index.htm,https://www.sec.gov/Archives/edgar/data/827876/000166357720000252/clsk10q.htm,1620590393,15:59:53,20210509
4,2020-03-31,CLSK,USD,2020-05-11 00:00:00,2020-05-11 16:16:55,Q2,4506510.0,958744.0,5465254.0,1445794.0,0.0,0.0,8331770.0,207449.0,5562246.0,8389206.0,13951452.0,0.0,0.0,0.0,14158901.0,0.0,22490671.0,3121117.0,958744.0,0.0,590241.0,0.0,4617889.0,5274658.0,0.0,0.0,0.0,5274658.0,0.0,9892547.0,5745.0,-100787815.0,-186512.0,0.0,12598124.0,22490671.0,0.0,6233402.0,1726892.0,https://www.sec.gov/Archives/edgar/data/827876/000166357720000136/0001663577-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/827876/000166357720000136/clsk10q.htm,1620590393,15:59:53,20210509
5,2019-12-31,CLSK,USD,2020-02-10 00:00:00,2020-02-10 17:29:02,Q1,6376557.0,887700.0,7264257.0,736023.0,145932.0,0.0,11021141.0,215404.0,4919858.0,7832878.0,12752736.0,0.0,0.0,0.0,12968140.0,0.0,23989281.0,1069807.0,887700.0,0.0,610834.0,0.0,2449335.0,3934590.0,0.0,0.0,0.0,3934590.0,0.0,6383925.0,4869.0,-94972717.0,-155795.0,0.0,17605356.0,23989281.0,0.0,4822290.0,-1554267.0,https://www.sec.gov/Archives/edgar/data/827876/000166357720000033/0001663577-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357720000033/clsk10q.htm,1620590393,15:59:53,20210509
6,2019-09-30,CLSK,USD,2019-12-16 00:00:00,2019-12-16 17:05:27,Q4,7838857.0,0.0,7838857.0,834793.0,0.0,0.0,9884045.0,145070.0,4919858.0,8485279.0,13405137.0,0.0,0.0,0.0,13550207.0,0.0,23434252.0,848756.0,0.0,0.0,499401.0,0.0,1502590.0,3046321.0,0.0,0.0,0.0,3046321.0,0.0,4548911.0,4679.0,-93056463.0,-142133.0,0.0,18885341.0,23434252.0,0.0,3113788.0,-4725069.0,https://www.sec.gov/Archives/edgar/data/827876/000166357719000420/0001663577-19-000420-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357719000420/clsk.htm,1620590393,15:59:53,20210509
7,2019-06-30,CLSK,USD,2019-08-14 00:00:00,2019-08-14 16:14:10,Q3,8016078.0,0.0,8016078.0,788422.0,0.0,0.0,11475203.0,82662.0,4919858.0,16434438.0,21354296.0,0.0,0.0,0.0,21436958.0,0.0,32912161.0,553745.0,0.0,0.0,428042.0,0.0,1373889.0,1507292.0,0.0,0.0,0.0,1507292.0,0.0,2881181.0,44658.0,-80959533.0,-129350.0,0.0,30030980.0,32912161.0,0.0,1842227.0,-6173851.0,https://www.sec.gov/Archives/edgar/data/827876/000166357719000336/0001663577-19-000336-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357719000336/cleanspark10q.htm,1620590393,15:59:53,20210509
8,2019-03-31,CLSK,USD,2019-05-15 00:00:00,2019-05-15 16:24:21,Q2,1565261.0,0.0,1565261.0,430144.0,0.0,0.0,2303969.0,91194.0,4919858.0,17123074.0,22042932.0,0.0,0.0,0.0,22134126.0,0.0,24438095.0,253191.0,0.0,0.0,2242.0,0.0,682518.0,212674.0,0.0,0.0,0.0,212674.0,0.0,895192.0,43059.0,-76987622.0,-118875.0,0.0,23542903.0,24438095.0,0.0,573810.0,-991451.0,https://www.sec.gov/Archives/edgar/data/827876/000166357719000210/0001663577-19-000210-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357719000210/mainbody.htm,1620590393,15:59:53,20210509
9,2018-12-31,CLSK,USD,2019-01-15 00:00:00,2019-01-15 17:00:56,Q1,4622728.0,0.0,4622728.0,148626.0,0.0,0.0,4798220.0,78975.0,4919858.0,11644256.0,16564114.0,0.0,0.0,0.0,16643089.0,0.0,21441309.0,384695.0,0.0,0.0,0.0,0.0,1610465.0,0.0,0.0,0.0,0.0,0.0,0.0,1610465.0,36679.0,-69223082.0,-108395.0,0.0,19830844.0,21441309.0,0.0,1140036.0,-3482692.0,https://www.sec.gov/Archives/edgar/data/827876/000166357719000036/0001663577-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357719000036/mainbody2.htm,1620590393,15:59:53,20210509
