,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1338.HK,CNY,2020-12-31,2020-12-31,Q4,122342000.0,0.0,122342000,0.0,27307000,920000.0,175014000,89552000,0.0,0.0,0.0,0.0,0.0,0.0,89552000,0.0,264566000,35108000.0,0.0,0.0,0.0,1450000.0,109515000,0.0,0.0,0.0,0.0,325000.0,0.0,109840000,277932000,0.0,0.0,0.0,154726000,264566000,0.0,11481000.0,-110861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
1,2020-06-30,1338.HK,CNY,2020-06-30,2020-06-30,Q2,96906000.0,10000000.0,106906000,0.0,25327000,1811000.0,153106000,112601000,0.0,0.0,0.0,0.0,0.0,0.0,112601000,0.0,265707000,35234000.0,0.0,0.0,0.0,2724000.0,95618000,0.0,0.0,0.0,0.0,17523000.0,0.0,113141000,277932000,-1560950000.0,0.0,0.0,152566000,265707000,0.0,24089000.0,-72817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
2,2019-12-31,1338.HK,CNY,2019-12-31,2019-12-31,Q4,102195000.0,0.0,102195000,0.0,29382000,2319000.0,161442000,128730000,0.0,0.0,0.0,0.0,0.0,0.0,128730000,0.0,290172000,32561000.0,9650000.0,0.0,0.0,3894000.0,107710000,0.0,0.0,0.0,0.0,23802000.0,0.0,131512000,277932000,-1555655000.0,-281206000.0,0.0,158660000,290172000,0.0,16980000.0,-85215000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
3,2019-06-30,1338.HK,CNY,2019-06-30,2019-06-30,Q2,53277000.0,20000000.0,73277000,0.0,40873000,1373000.0,140964000,119201000,0.0,0.0,0.0,0.0,0.0,0.0,119201000,0.0,260165000,26635000.0,9650000.0,0.0,0.0,2312000.0,109594000,0.0,0.0,0.0,0.0,2899000.0,0.0,112493000,277932000,-1568201000.0,0.0,0.0,147672000,260165000,0.0,21195000.0,-32082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
4,2018-12-31,1338.HK,CNY,2018-12-31,2018-12-31,Q4,65483000.0,20000000.0,85483000,0.0,39610000,2392000.0,168226000,115021000,0.0,0.0,0.0,0.0,0.0,0.0,115021000,0.0,283247000,29612000.0,12550000.0,0.0,0.0,4164000.0,117565000,0.0,0.0,0.0,0.0,0.0,0.0,117565000,277878000,-1551204000.0,-261587000.0,0.0,165682000,283247000,0.0,12550000.0,-52933000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
5,2018-06-30,1338.HK,CNY,2018-06-30,2018-06-30,Q2,54279000.0,20000000.0,74279000,0.0,44458000,0.0,169859000,128359000,0.0,0.0,0.0,0.0,0.0,0.0,128359000,0.0,298218000,32538000.0,12550000.0,0.0,0.0,0.0,135974000,0.0,0.0,0.0,0.0,0.0,0.0,135974000,277878000,-1559834000.0,0.0,0.0,162244000,298218000,0.0,12550000.0,-41729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
6,2017-12-31,1338.HK,CNY,2017-12-31,2017-12-31,Q4,46050000.0,20000000.0,66050000,0.0,47581000,0.0,166036000,132403000,0.0,0.0,0.0,0.0,0.0,0.0,132403000,0.0,298439000,30527000.0,0.0,0.0,0.0,5993000.0,128193000,0.0,0.0,0.0,0.0,0.0,0.0,128193000,277878000,-1548424000.0,-242015000.0,0.0,170246000,298439000,0.0,0.0,-46050000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
7,2017-06-30,1338.HK,CNY,2017-06-30,2017-06-30,Q2,15427000.0,20000000.0,35427000,0.0,42233000,20327000.0,155568000,131539000,0.0,0.0,0.0,0.0,0.0,0.0,131539000,0.0,287107000,26857000.0,9415000.0,0.0,0.0,0.0,137502000,0.0,0.0,0.0,0.0,0.0,0.0,137502000,277878000,-1566520000.0,0.0,0.0,149605000,287107000,0.0,9415000.0,-6012000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
8,2016-12-31,1338.HK,CNY,2016-12-31,2016-12-31,Q4,22312000.0,20000000.0,42312000,0.0,42284000,20457000.0,158265000,137237000,0.0,0.0,0.0,0.0,0.0,0.0,137237000,0.0,295502000,33646000.0,5610000.0,0.0,0.0,0.0,144960000,0.0,0.0,0.0,0.0,0.0,0.0,144960000,277878000,-1567651000.0,-225609000.0,0.0,150542000,295502000,0.0,5610000.0,-16702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
9,2016-06-30,1338.HK,CNY,2016-06-30,2016-06-30,Q2,32392000.0,20000000.0,52392000,0.0,39351000,20502000.0,141008000,151092000,0.0,0.0,0.0,0.0,0.0,0.0,151246000,0.0,292254000,4230000.0,0.0,0.0,0.0,0.0,153313000,0.0,0.0,2031000.0,0.0,2031000.0,0.0,155344000,277878000,-1590314000.0,0.0,0.0,136910000,292254000,0.0,0.0,-32392000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585185,14:33:05,20210509
