,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2016-09-30,CITGQ,USD,2016-11-09,2016-11-09 17:13:27,Q3,920500000.0,3592400000.0,4512900000.0,0.0,0.0,0.0,4512900000.0,0.0,1170500000.0,161300000.0,1331800000.0,6513100000.0,0.0,53607700000.0,61452600000.0,0.0,65965500000,0.0,0.0,0.0,0.0,0.0,0.0,16548700000.0,0.0,0.0,0.0,16548700000.0,38179800000.0,54728500000,2100000.0,2758900000.0,-104200000.0,8580200000.0,11237000000.0,65965500000,10105500000.0,16548700000.0,15628200000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216018811/0000891092-16-018811-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109216018811/e71795_10q.htm,1620590315,15:58:35,20210509
15,2016-06-30,CITGQ,USD,2016-08-15,2016-08-15 07:32:31,Q2,1021100000.0,3229100000.0,4250200000.0,0.0,0.0,0.0,4250200000.0,0.0,1169700000.0,168900000.0,1338600000.0,7082800000.0,0.0,54028700000.0,62450100000.0,0.0,66700300000,0.0,0.0,0.0,0.0,0.0,0.0,17510100000.0,0.0,0.0,0.0,17510100000.0,38066100000.0,55576200000,2100000.0,2656900000.0,-107700000.0,8572800000.0,11124100000.0,66700300000,10311900000.0,17510100000.0,16489000000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216016693/0000891092-16-016693-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109216016693/e70701_10q.htm,1620590315,15:58:35,20210509
16,2016-03-31,CITGQ,USD,2016-05-09,2016-05-09 17:14:41,Q1,1006800000.0,2896800000.0,3903600000.0,0.0,0.0,0.0,3903600000.0,0.0,1195100000.0,170300000.0,1365400000.0,7135000000.0,0.0,54693600000.0,63194000000.0,0.0,67097600000,0.0,0.0,0.0,0.0,0.0,0.0,18012600000.0,0.0,0.0,0.0,18012600000.0,37959200000.0,55971800000,2100000.0,2673700000.0,-117400000.0,8567400000.0,11125800000.0,67097600000,10031800000.0,18012600000.0,17005800000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216014735/0000891092-16-014735-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109216014735/e00240_10q.htm,1620590315,15:58:35,20210509
17,2015-12-31,CITGQ,USD,2016-03-07,2016-03-04 21:56:44,Q4,1481200000.0,2953800000.0,4435000000.0,0.0,0.0,0.0,4435000000.0,0.0,1198300000.0,176300000.0,1374600000.0,6820300000.0,0.0,54868900000.0,63063800000.0,0.0,67498800000,0.0,0.0,0.0,0.0,0.0,0.0,18539100000.0,0.0,0.0,0.0,18539100000.0,37981600000.0,56520700000,2000000.0,2557400000.0,-142100000.0,8560800000.0,10978100000.0,67498800000,9774100000.0,18539100000.0,17057900000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216013044/0000891092-16-013044-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109216013044/e68394_10k.htm,1620590315,15:58:35,20210509
18,2015-09-30,CITGQ,USD,2015-11-13,2015-11-13 17:13:02,Q3,1653600000.0,3618800000.0,5272400000.0,0.0,0.0,0.0,5272400000.0,0.0,1135100000.0,201300000.0,1336400000.0,6606300000.0,0.0,54910400000.0,62853100000.0,0.0,68125500000,0.0,0.0,0.0,0.0,0.0,0.0,19320500000.0,0.0,0.0,0.0,19320500000.0,38006300000.0,57326800000,2000000.0,2443400000.0,-174300000.0,8527600000.0,10798700000.0,68125500000,10225100000.0,19320500000.0,17666900000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215009878/0000891092-15-009878-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109215009878/e66844_10q.htm,1620590315,15:58:35,20210509
19,2015-06-30,CITGQ,USD,2015-08-05,2015-08-05 17:11:27,Q2,1240500000.0,1692900000.0,2933400000.0,0.0,0.0,0.0,2933400000.0,0.0,565900000.0,0.0,565000000.0,4224800000.0,0.0,39499000000.0,43723800000.0,0.0,46657200000,0.0,0.0,0.0,0.0,0.0,0.0,16441600000.0,0.0,0.0,0.0,16441600000.0,21408500000.0,37850100000,2000000.0,1781100000.0,-158800000.0,7182800000.0,8807100000.0,46657200000,5917700000.0,16441600000.0,15201100000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215006930/0000891092-15-006930-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109215006930/e65375_10q.htm,1620590315,15:58:35,20210509
20,2015-03-31,CITGQ,USD,2015-05-07,2015-05-07 17:08:31,Q1,913600000.0,1347400000.0,2261000000.0,0.0,0.0,0.0,2261000000.0,0.0,563600000.0,0.0,563000000.0,5393300000.0,0.0,38761700000.0,44155000000.0,0.0,46416000000,0.0,0.0,0.0,0.0,0.0,0.0,16658300000.0,0.0,0.0,0.0,16658300000.0,20999100000.0,37657400000,2000000.0,1692300000.0,-163100000.0,7227400000.0,8758600000.0,46416000000,6740700000.0,16658300000.0,15744700000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215004038/0000891092-15-004038-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109215004038/e63997-10q.htm,1620590315,15:58:35,20210509
21,2014-12-31,CITGQ,USD,2015-02-20,2015-02-20 17:12:39,Q4,878500000.0,1550300000.0,2428800000.0,0.0,0.0,0.0,2428800000.0,0.0,571300000.0,0.0,571000000.0,6241200000.0,0.0,39210000000.0,45451200000.0,0.0,47880000000,0.0,0.0,0.0,0.0,0.0,0.0,18455800000.0,0.0,0.0,0.0,18455800000.0,20355300000.0,38811100000,2000000.0,1615700000.0,-133900000.0,7585100000.0,9068900000.0,47880000000,7791500000.0,18455800000.0,17577300000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215001413/0000891092-15-001413-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109215001413/e62786_10k.htm,1620590315,15:58:35,20210509
22,2014-09-30,CITGQ,USD,2014-11-07,2014-11-07 17:09:58,Q3,892200000.0,792400000.0,1684600000.0,0.0,0.0,0.0,1684600000.0,0.0,557300000.0,0.0,557000000.0,5322000000.0,0.0,39474400000.0,44796400000.0,0.0,46481000000,0.0,0.0,0.0,0.0,0.0,0.0,18923400000.0,0.0,0.0,0.0,18923400000.0,18552400000.0,37475800000,2000000.0,1392500000.0,-82100000.0,7692800000.0,9005200000.0,46481000000,6114400000.0,18923400000.0,18031200000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214008424/0000891092-14-008424-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109214008424/e61257_10q.htm,1620590315,15:58:35,20210509
23,2014-06-30,CITGQ,USD,2014-08-06,2014-08-06 17:14:57,Q2,1055000000.0,823100000.0,1878100000.0,0.0,0.0,0.0,1878100000.0,0.0,403100000.0,0.0,403000000.0,5372600000.0,0.0,36902000000.0,42274600000.0,0.0,44152700000,0.0,0.0,0.0,0.0,0.0,0.0,17545500000.0,0.0,0.0,0.0,17545500000.0,17989600000.0,35535100000,2000000.0,905800000.0,-77500000.0,7787300000.0,8617600000.0,44152700000,6195700000.0,17545500000.0,16490500000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214005963/0000891092-14-005963-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109214005963/e59850_10q.htm,1620590315,15:58:35,20210509
24,2014-03-31,CITGQ,USD,2014-05-09,2014-05-09 17:07:38,Q1,2145100000.0,2255000000.0,4400100000.0,0.0,0.0,0.0,4400100000.0,0.0,403500000.0,0.0,403000000.0,4636700000.0,0.0,39541300000.0,44178000000.0,0.0,48578100000,0.0,0.0,0.0,0.0,0.0,0.0,22669100000.0,0.0,0.0,0.0,22669100000.0,17113000000.0,39782100000,2000000.0,678400000.0,-76000000.0,8191600000.0,8796000000.0,48578100000,6891700000.0,22669100000.0,20524000000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214003784/0000891092-14-003784-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109214003784/e58725_10q.htm,1620590315,15:58:35,20210509
25,2013-12-31,CITGQ,USD,2014-02-28,2014-02-28 17:14:52,Q4,980600000.0,2630700000.0,3611300000.0,0.0,0.0,0.0,3611300000.0,0.0,334600000.0,20300000.0,354900000.0,5158600000.0,0.0,38014200000.0,43527700000.0,0.0,47139000000,0.0,0.0,0.0,0.0,0.0,0.0,21750000000.0,0.0,0.0,0.0,21750000000.0,16550200000.0,38300200000,2000000.0,581000000.0,-73600000.0,8329400000.0,8838800000.0,47139000000,7789300000.0,21750000000.0,20769400000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214001710/0000891092-14-001710-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109214001710/d31150.htm,1620590315,15:58:35,20210509
26,2013-09-30,CITGQ,USD,2013-11-06,2013-11-06 17:17:19,Q3,1488100000.0,2498900000.0,3987000000.0,0.0,0.0,0.0,3987000000.0,0.0,338300000.0,22400000.0,360700000.0,4486200000.0,0.0,37390100000.0,42237000000.0,0.0,46224000000,0.0,0.0,0.0,0.0,0.0,0.0,21390200000.0,0.0,0.0,0.0,21390200000.0,15988800000.0,37379000000,2000000.0,471200000.0,-88000000.0,8459800000.0,8845000000.0,46224000000,6985100000.0,21390200000.0,19902100000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213009198/0000891092-13-009198-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109213009198/d30851.htm,1620590315,15:58:35,20210509
27,2013-06-30,CITGQ,USD,2013-08-07,2013-08-07 17:18:20,Q2,606900000.0,1558000000.0,2164900000.0,0.0,0.0,0.0,2164900000.0,0.0,344500000.0,24800000.0,369300000.0,5111300000.0,0.0,36985500000.0,42466100000.0,0.0,44631000000,0.0,0.0,0.0,0.0,0.0,0.0,21001700000.0,0.0,0.0,0.0,21001700000.0,14952100000.0,35953800000,2000000.0,271600000.0,-85500000.0,8489100000.0,8677200000.0,44631000000,6669300000.0,21001700000.0,20394800000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213006922/0000891092-13-006922-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109213006922/d30626.htm,1620590315,15:58:35,20210509
28,2013-03-31,CITGQ,USD,2013-05-09,2013-05-09 17:10:53,Q1,449700000.0,1724100000.0,2173800000.0,0.0,0.0,0.0,2173800000.0,0.0,345900000.0,27700000.0,373600000.0,5091100000.0,0.0,36924900000.0,42389600000.0,0.0,44563400000,0.0,0.0,0.0,0.0,0.0,0.0,21577000000.0,0.0,0.0,0.0,21577000000.0,14492000000.0,36069000000,2000000.0,88000000.0,-83300000.0,8487700000.0,8494400000.0,44563400000,6815200000.0,21577000000.0,21127300000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213004378/0000891092-13-004378-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109213004378/d30431.htm,1620590315,15:58:35,20210509
29,2012-12-31,CITGQ,USD,2013-03-01,2013-03-01 17:16:57,Q4,447300000.0,1065500000.0,1512800000.0,0.0,0.0,0.0,1512800000.0,0.0,345900000.0,31900000.0,377800000.0,6374000000.0,0.0,35747400000.0,42499200000.0,0.0,44012000000,0.0,0.0,0.0,0.0,0.0,0.0,21961800000.0,0.0,0.0,0.0,21961800000.0,13715400000.0,35677200000,2000000.0,-74600000.0,-77700000.0,8485100000.0,8334800000.0,44012000000,7439500000.0,21961800000.0,21514500000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213001912/0000891092-13-001912-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109213001912/d52212-10k.htm,1620590315,15:58:35,20210509
30,2012-09-30,CITGQ,USD,2012-11-09,2012-11-09 17:03:41,Q3,367400000.0,1004600000.0,1372000000.0,0.0,0.0,0.0,1372000000.0,0.0,330800000.0,37300000.0,368100000.0,6088100000.0,0.0,35752700000.0,42208900000.0,0.0,43580900000,0.0,0.0,0.0,0.0,0.0,0.0,22906500000.0,0.0,0.0,0.0,22906500000.0,12588400000.0,35494900000,2000000.0,-290000000.0,-100300000.0,8474300000.0,8086000000.0,43580900000,7092700000.0,22906500000.0,22539100000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212006580/0000891092-12-006580-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109212006580/d29771.htm,1620590315,15:58:35,20210509
31,2012-06-30,CITGQ,USD,2012-08-09,2012-08-09 17:16:31,Q2,550800000.0,1184300000.0,1735100000.0,0.0,0.0,0.0,1735100000.0,0.0,330800000.0,42300000.0,373100000.0,5542400000.0,0.0,35145400000.0,41060900000.0,0.0,42796000000,0.0,0.0,0.0,0.0,0.0,0.0,23534300000.0,0.0,0.0,0.0,23534300000.0,10880800000.0,34415100000,2000000.0,14900000.0,-101000000.0,8465000000.0,8380900000.0,42796000000,6726700000.0,23534300000.0,22983500000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212004589/0000891092-12-004589-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109212004589/d49416.htm,1620590315,15:58:35,20210509
32,2012-03-31,CITGQ,USD,2012-05-10,2012-05-10 17:10:26,Q1,321300000.0,1334200000.0,1655500000.0,0.0,0.0,0.0,1655500000.0,0.0,330800000.0,50000000.0,380800000.0,6014800000.0,0.0,36097200000.0,42492800000.0,0.0,44148300000,0.0,0.0,0.0,0.0,0.0,0.0,25101100000.0,0.0,0.0,0.0,25101100000.0,10594000000.0,35695100000,2000000.0,85600000.0,-89600000.0,8455200000.0,8453200000.0,44148300000,7349000000.0,25101100000.0,24779800000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212002722/0000891092-12-002722-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109212002722/d29436.htm,1620590315,15:58:35,20210509
33,2011-12-31,CITGQ,USD,2012-02-29,2012-02-29 17:17:21,Q4,433200000.0,1250600000.0,1683800000.0,0.0,0.0,0.0,1683800000.0,0.0,330800000.0,63600000.0,394400000.0,7002400000.0,0.0,36154800000.0,43551600000.0,0.0,45235400000,0.0,0.0,0.0,0.0,0.0,0.0,26288100000.0,0.0,0.0,0.0,26288100000.0,10058800000.0,36346900000,2000000.0,532100000.0,-92100000.0,8446500000.0,8888500000.0,45235400000,8253000000.0,26288100000.0,25854900000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212001312/0000891092-12-001312-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109212001312/d10-k.htm,1620590315,15:58:35,20210509
34,2011-09-30,CITGQ,USD,2011-11-09,2011-11-09 17:08:07,Q3,568900000.0,723100000.0,1292000000.0,0.0,0.0,0.0,1292000000.0,0.0,264500000.0,73500000.0,338000000.0,6320200000.0,0.0,36527600000.0,43185800000.0,0.0,44477800000,0.0,0.0,0.0,0.0,0.0,0.0,27001000000.0,0.0,0.0,0.0,27001000000.0,8573300000.0,35574300000,2000000.0,499600000.0,-39400000.0,8441300000.0,8903500000.0,44477800000,7043300000.0,27001000000.0,26432100000,https://www.sec.gov/Archives/edgar/data/1171825/000089109211007522/0000891092-11-007522-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109211007522/e45692_10q.htm,1620590315,15:58:35,20210509
35,2011-06-30,CITGQ,USD,2011-08-09,2011-08-09 17:01:58,Q2,818200000.0,2983300000.0,3801500000.0,0.0,0.0,0.0,3801500000.0,0.0,264500000.0,84100000.0,348600000.0,6537500000.0,0.0,37322000000.0,44208100000.0,0.0,48009600000,0.0,0.0,0.0,0.0,0.0,0.0,30891100000.0,0.0,0.0,0.0,30891100000.0,8177000000.0,39068100000,2000000.0,515900000.0,-12300000.0,8435900000.0,8941500000.0,48009600000,9520800000.0,30891100000.0,30072900000,https://www.sec.gov/Archives/edgar/data/1171825/000089109211005259/0000891092-11-005259-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109211005259/e44666_10q.htm,1620590315,15:58:35,20210509
