,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,TZACW,USD,2021-01-14,2021-01-14 17:23:45,Q3,36595.0,34649855.0,34686450.0,0.0,0.0,0.0,44212.0,0.0,0.0,0.0,0.0,34649855,0.0,0.0,34649855,0.0,34694067,859801.0,0.0,0.0,0.0,0.0,859801.0,0.0,0.0,0.0,0.0,0.0,4188750.0,5048551.0,0.0,172029.0,0.0,4827981.0,5000010.0,10048561,69299710,0.0,-36595.0,https://www.sec.gov/Archives/edgar/data/1742927/000110465921004303/0001104659-21-004303-index.htm,https://www.sec.gov/Archives/edgar/data/1742927/000110465921004303/tm211977d1_10q.htm,1620599181,18:26:21,20210509
1,2020-08-31,TZACW,USD,2020-10-14,2020-10-14 17:10:46,Q2,15539.0,34439933.0,34455472.0,0.0,0.0,22568.0,38107.0,0.0,0.0,0.0,0.0,34439933,0.0,0.0,34439933,0.0,34478040,736437.0,0.0,0.0,0.0,0.0,736437.0,1425000.0,0.0,0.0,0.0,1425000.0,27316601.0,29478038.0,4479766.0,520236.0,0.0,4479766.0,5000002.0,34478040,68879866,1425000.0,1409461.0,https://www.sec.gov/Archives/edgar/data/1742927/000110465920114968/0001104659-20-114968-index.htm,https://www.sec.gov/Archives/edgar/data/1742927/000110465920114968/tm2032150d1_10q.htm,1620599181,18:26:21,20210509
2,2020-05-31,TZACW,USD,2020-07-07,2020-07-07 17:11:57,Q1,197983.0,34219205.0,34417188.0,0.0,0.0,41708.0,239691.0,0.0,0.0,0.0,0.0,34219205,0.0,0.0,34219205,0.0,34458896,501261.0,0.0,0.0,0.0,0.0,501261.0,1125000.0,0.0,0.0,0.0,1125000.0,27832633.0,29458894.0,3963734.0,1036268.0,0.0,3963734.0,5000002.0,34458896,68438410,1125000.0,927017.0,https://www.sec.gov/Archives/edgar/data/1742927/000110465920081769/0001104659-20-081769-index.htm,https://www.sec.gov/Archives/edgar/data/1742927/000110465920081769/tm2023815d1_10q.htm,1620599181,18:26:21,20210509
3,2020-02-29,TZACW,USD,2020-05-04,2020-05-04,Q4,69276.0,60882949.0,60952225.0,0.0,0.0,69584.0,138860.0,0.0,0.0,0.0,0.0,60882949,0.0,0.0,60882949,0.0,61021809,299653.0,0.0,0.0,0.0,0.0,299653.0,750000.0,0.0,0.0,0.0,750000.0,54972149.0,56021802.0,3807973.0,1192034.0,0.0,3807973.0,5000007.0,61021809,121765898,750000.0,680724.0,https://www.sec.gov/Archives/edgar/data/1742927/000110465920055760/0001104659-20-055760-index.htm,https://www.sec.gov/Archives/edgar/data/1742927/000110465920055760/tm2016903d1_10k.htm,1620599181,18:26:21,20210509
4,2019-11-30,TZACW,USD,2019-11-30,2019-11-30,Q3,134308.0,0.0,134308.0,0.0,0.0,15656.0,149964.0,0.0,0.0,0.0,0.0,66322741,0.0,0.0,66322741,0.0,66472705,100102.0,0.0,0.0,0.0,0.0,100102.0,0.0,0.0,0.0,0.0,0.0,61372597.0,61472699.0,3676321.0,1323685.0,0.0,0.0,5000006.0,66472705,66322741,0.0,-134308.0,,,1620599181,18:26:21,20210509
5,2019-08-31,TZACW,USD,2019-08-31,2019-08-31,Q2,211237.0,0.0,211237.0,0.0,0.0,38573.0,249810.0,0.0,0.0,0.0,0.0,66019911,0.0,0.0,66019911,0.0,66269721,33926.0,0.0,0.0,0.0,0.0,33926.0,0.0,0.0,0.0,0.0,0.0,61235790.0,61269716.0,3813128.0,1186877.0,0.0,0.0,5000005.0,66269721,66019911,0.0,-211237.0,,,1620599181,18:26:21,20210509
6,2019-05-31,TZACW,USD,2019-05-31,2019-05-31,Q1,273686.0,0.0,273686.0,0.0,0.0,63992.0,337678.0,0.0,0.0,0.0,0.0,65651481,0.0,0.0,65651481,0.0,65989159,27684.0,0.0,0.0,0.0,0.0,27684.0,0.0,0.0,0.0,0.0,0.0,60961466.0,60989150.0,4087452.0,912557.0,0.0,0.0,5000009.0,65989159,65651481,0.0,-273686.0,,,1620599181,18:26:21,20210509
7,2019-02-28,TZACW,USD,2019-02-28,2019-02-28,Q4,313049.0,0.0,313049.0,0.0,0.0,91130.0,404179.0,0.0,0.0,0.0,0.0,65241920,0.0,0.0,65241920,0.0,65646099,23050.0,0.0,0.0,0.0,0.0,23050.0,0.0,0.0,0.0,0.0,0.0,60623041.0,60646091.0,4425877.0,574131.0,0.0,0.0,5000008.0,65646099,65241920,0.0,-313049.0,,,1620599181,18:26:21,20210509
8,2018-11-30,TZACW,USD,2018-11-30,2018-11-30,Q3,400959.0,0.0,400959.0,0.0,0.0,60547.0,461506.0,0.0,0.0,0.0,0.0,64877384,0.0,0.0,64877384,0.0,65338890,22403.0,0.0,0.0,0.0,0.0,22403.0,0.0,0.0,0.0,0.0,0.0,60316479.0,60338882.0,4732439.0,267569.0,0.0,0.0,5000008.0,65338890,64877384,0.0,-400959.0,,,1620599181,18:26:21,20210509
9,2018-08-31,TZACW,USD,2018-08-31,2018-08-31,Q2,441569.0,0.0,441569.0,0.0,0.0,78200.0,519769.0,0.0,0.0,0.0,0.0,64535015,0.0,0.0,64535015,0.0,65054784,1520.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,60053255.0,60054775.0,4995663.0,4346.0,0.0,0.0,5000009.0,65054784,64535015,0.0,-441569.0,,,1620599181,18:26:21,20210509
