,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IDA,USD,2021-04-29,2021-04-29 08:11:05,Q1,134536000.0,85442000.0,219978000.0,0.0,0.0,243647000.0,463625000,4722171000,0.0,0.0,0.0,0.0,0.0,0.0,4722171000,0.0,5185796000,81602000,0.0,0.0,794525000.0,0.0,261872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868944000.0,1742994000,-42522000.0,0.0,2569416000,5185796000,85442000.0,0.0,-134536000,https://www.sec.gov/Archives/edgar/data/1057877/000105787721000089/0001057877-21-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787721000089/ida-20210331.htm,1620593424,16:50:24,20210509
1,2020-12-31,IDA,USD,2021-02-18,2021-02-18 08:05:34,Q4,275116000.0,25000000.0,300116000.0,160112000.0,64941000.0,97048000.0,642401000,4709510000,0.0,0.0,0.0,0.0,0.0,120897000.0,6452843000,0.0,7095244000,120576000,175000000.0,0.0,29341000.0,41871000.0,287571000,2000414000.0,0.0,800251000.0,48752000.0,4241217000.0,0.0,4528788000.0,869235000.0,1734103000,-2193831000.0,0.0,2559980000,7088768000,87848000.0,2175414000.0,1900298000,https://www.sec.gov/Archives/edgar/data/1057877/000105787721000036/0001057877-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787721000036/ida-20201231.htm,1620593424,16:50:24,20210509
2,2020-09-30,IDA,USD,2020-10-29,2020-10-29 08:05:20,Q3,312018000.0,25000000.0,337018000.0,181432000.0,62493000.0,86476000.0,684771000,4641521000,0.0,0.0,0.0,126000000.0,0.0,123074000.0,6245388000,0.0,6930159000,99767000,0.0,0.0,30270000.0,41226000.0,302771000,2000358000.0,0.0,736273000.0,47687000.0,4054967000.0,0.0,4357738000.0,867491000.0,1732539000,-34000000.0,0.0,2565987000,6923725000,151000000.0,2025358000.0,1713340000,https://www.sec.gov/Archives/edgar/data/1057877/000105787720000183/0001057877-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787720000183/ida-20200930.htm,1620593424,16:50:24,20210509
3,2020-06-30,IDA,USD,2020-07-30,2020-07-30 07:54:34,Q2,460365000.0,0.0,460365000.0,178397000.0,62987000.0,107560000.0,828041000,4594409000,0.0,0.0,0.0,131000000.0,0.0,121187000.0,6192491000,0.0,7020532000,81906000,175000000.0,0.0,32475000.0,54150000.0,447168000,2000455000.0,0.0,739242000.0,50167000.0,4071396000.0,0.0,4518564000.0,866127000.0,1664468000,-35000000.0,0.0,2495805000,7014369000,0.0,2175455000.0,1715090000,https://www.sec.gov/Archives/edgar/data/1057877/000105787720000155/0001057877-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787720000155/ida6302010q.htm,1620593424,16:50:24,20210509
4,2020-03-31,IDA,USD,2020-04-30 00:00:00,2020-04-30 08:06:17,Q1,138871000.0,0.0,138871000.0,135930000.0,60020000.0,116028000.0,472942000,4557856000,0.0,0.0,0.0,117000000.0,0.0,120814000.0,6137008000,0.0,6609950000,67662000,0.0,0.0,32668000.0,65542000.0,247854000,1837010000.0,0.0,742651000.0,52397000.0,3888825000.0,0.0,4136679000.0,864850000.0,1638065000,-36000000.0,0.0,2467378000,6604057000,0.0,1837010000.0,1698139000,https://www.sec.gov/Archives/edgar/data/1057877/000105787720000138/0001057877-20-000138-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787720000138/ida3312010q.htm,1620593424,16:50:24,20210509
5,2019-12-31,IDA,USD,2020-02-20 00:00:00,2020-02-20 08:16:47,Q4,217254000.0,0.0,217254000.0,159115000.0,56660000.0,114479000.0,565146000,4531454000,0.0,0.0,0.0,98000000.0,0.0,119950000.0,6076055000,0.0,6641201000,110745000,100000000.0,0.0,28452000.0,50612000.0,374859000,1736659000.0,0.0,746231000.0,45131000.0,3795789000.0,0.0,4170648000.0,868307000.0,1634525000,-36000000.0,0.0,2464628000,6635276000,0.0,1836659000.0,1619405000,https://www.sec.gov/Archives/edgar/data/1057877/000105787720000040/0001057877-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787720000040/ida12311910k.htm,1620593424,16:50:24,20210509
6,2019-09-30,IDA,USD,2019-10-31 00:00:00,2019-10-31 08:11:55,Q3,260571000.0,0.0,260571000.0,167289000.0,57513000.0,104640000.0,604165000,4476746000,0.0,0.0,0.0,90000000.0,0.0,120676000.0,5898154000,0.0,6502319000,84287000,0.0,0.0,31342000.0,57878000.0,291082000,1836395000.0,0.0,678774000.0,45126000.0,3741128000.0,0.0,4032210000.0,866131000.0,1621342000,-21000000.0,0.0,2464121000,6496331000,0.0,1836395000.0,1575824000,https://www.sec.gov/Archives/edgar/data/1057877/000105787719000125/0001057877-19-000125-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787719000125/ida9301910q.htm,1620593424,16:50:24,20210509
7,2019-06-30,IDA,USD,2019-08-01 00:00:00,2019-08-01 08:12:46,Q2,239664000.0,0.0,239664000.0,170407000.0,58441000.0,113918000.0,599453000,4451196000,0.0,0.0,0.0,95000000.0,0.0,120622000.0,5861400000,0.0,6460853000,80651000,0.0,0.0,37401000.0,83184000.0,295582000,1835521000.0,0.0,689901000.0,45862000.0,3755820000.0,0.0,4051402000.0,864266000.0,1563399000,-22000000.0,0.0,2403805000,6455207000,0.0,1835521000.0,1595857000,https://www.sec.gov/Archives/edgar/data/1057877/000105787719000098/0001057877-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787719000098/ida6301910q.htm,1620593424,16:50:24,20210509
8,2019-03-31,IDA,USD,2019-05-02 00:00:00,2019-05-02 08:10:36,Q1,231342000.0,0.0,231342000.0,165008000.0,58370000.0,103957000.0,576292000,4415087000,0.0,0.0,0.0,95000000.0,0.0,121629000.0,5811523000,0.0,6387815000,83045000,0.0,0.0,26348000.0,85350000.0,273466000,1835155000.0,0.0,694046000.0,43838000.0,3728711000.0,0.0,4002177000.0,863425000.0,1542175000,-22000000.0,0.0,2380236000,6382413000,0.0,1835155000.0,1603813000,https://www.sec.gov/Archives/edgar/data/1057877/000105787719000078/0001057877-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787719000078/ida3311910q.htm,1620593424,16:50:24,20210509
9,2018-12-31,IDA,USD,2019-02-21 00:00:00,2019-02-21 08:08:15,Q4,267492000.0,0.0,267492000.0,158328000.0,54987000.0,100341000.0,597640000,4395735000,0.0,0.0,0.0,101000000.0,0.0,122734000.0,5785114000,0.0,6382754000,110824000,0.0,0.0,20037000.0,36979000.0,258592000,1834788000.0,0.0,699878000.0,43216000.0,3748351000.0,0.0,4006943000.0,863593000.0,1531543000,-23000000.0,0.0,2370360000,6377303000,0.0,1834788000.0,1567296000,https://www.sec.gov/Archives/edgar/data/1057877/000105787719000024/0001057877-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787719000024/ida12311810k.htm,1620593424,16:50:24,20210509
10,2018-09-30,IDA,USD,2018-11-01 00:00:00,2018-11-01 08:12:41,Q3,261250000.0,0.0,261250000.0,158770000.0,58391000.0,89309000.0,582718000,4352643000,0.0,0.0,0.0,102000000.0,0.0,123754000.0,5705918000,0.0,6288636000,75654000,0.0,0.0,23049000.0,34423000.0,250406000,1834422000.0,0.0,630460000.0,43315000.0,3664753000.0,0.0,3915159000.0,861515000.0,1537332000,-29000000.0,0.0,2368115000,6283274000,0.0,1834422000.0,1573172000,https://www.sec.gov/Archives/edgar/data/1057877/000105787718000109/0001057877-18-000109-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787718000109/ida9301810q.htm,1620593424,16:50:24,20210509
11,2018-06-30,IDA,USD,2018-08-02 00:00:00,2018-08-02 07:04:53,Q2,183141000.0,0.0,183141000.0,176006000.0,60229000.0,105123000.0,539351000,4331081000,0.0,0.0,0.0,107000000.0,0.0,123017000.0,5666766000,0.0,6206117000,74804000,0.0,0.0,28408000.0,42828000.0,238004000,1834055000.0,0.0,642013000.0,43751000.0,3669906000.0,0.0,3907910000.0,859652000.0,1465009000,-30000000.0,0.0,2293204000,6201114000,0.0,1834055000.0,1650914000,https://www.sec.gov/Archives/edgar/data/1057877/000105787718000101/0001057877-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787718000101/ida6301810q.htm,1620593424,16:50:24,20210509
12,2018-03-31,IDA,USD,2018-05-03 00:00:00,2018-05-03 08:11:03,Q1,307277000.0,0.0,307277000.0,151713000.0,58346000.0,101902000.0,637904000,4300671000,0.0,0.0,0.0,110000000.0,0.0,117759000.0,5623774000,0.0,6261678000,68880000,130000000.0,0.0,23541000.0,34103000.0,331837000,1833576000.0,0.0,647437000.0,44339000.0,3667975000.0,0.0,3999812000.0,857533000.0,1432584000,-30000000.0,0.0,2257168000,6256980000,0.0,1963576000.0,1656299000,https://www.sec.gov/Archives/edgar/data/1057877/000105787718000080/0001057877-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787718000080/ida3311810q.htm,1620593424,16:50:24,20210509
13,2017-12-31,IDA,USD,2018-02-22 00:00:00,2018-02-22 09:06:30,Q4,76649000.0,0.0,76649000.0,188954000.0,55745000.0,105269000.0,443601000,4283875000,0.0,0.0,0.0,116000000.0,0.0,114441000.0,5601804000,0.0,6045405000,90277000,0.0,0.0,18414000.0,11586000.0,200749000,1746123000.0,0.0,660940000.0,44566000.0,3588542000.0,0.0,3789291000.0,857207000.0,1426528000,-31000000.0,0.0,2251385000,6040676000,0.0,1746123000.0,1669474000,https://www.sec.gov/Archives/edgar/data/1057877/000105787718000027/0001057877-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787718000027/ida12311710k.htm,1620593424,16:50:24,20210509
14,2017-09-30,IDA,USD,2017-11-02 00:00:00,2017-11-02 08:23:27,Q3,104411000.0,0.0,104411000.0,171447000.0,58472000.0,107121000.0,457928000,4240943000,0.0,7641000.0,7641000.0,112000000.0,0.0,110266000.0,5909255000,0.0,6367183000,72153000,2425000.0,0.0,20607000.0,11396000.0,225792000,1745746000.0,0.0,1241091000.0,44651000.0,3889229000.0,0.0,4115021000.0,855043000.0,1413387000,-19000000.0,0.0,2247592000,6362613000,0.0,1748171000.0,1643760000,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000132/0001057877-17-000132-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000132/ida9301710q.htm,1620593424,16:50:24,20210509
15,2017-06-30,IDA,USD,2017-08-03 00:00:00,2017-08-03 08:19:58,Q2,32629000.0,0.0,32629000.0,180558000.0,58899000.0,132259000.0,420078000,4213522000,0.0,7902000.0,7902000.0,119000000.0,0.0,110624000.0,5857321000,0.0,6277399000,76595000,550000.0,0.0,24217000.0,13896000.0,190670000,1745368000.0,0.0,1250653000.0,44520000.0,3899758000.0,0.0,4090428000.0,853604000.0,1350537000,-20000000.0,0.0,2182843000,6273271000,0.0,1745918000.0,1713289000,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000124/0001057877-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000124/ida6301710q.htm,1620593424,16:50:24,20210509
16,2017-03-31,IDA,USD,2017-05-04 00:00:00,2017-05-04 08:26:50,Q1,47010000.0,0.0,47010000.0,149587000.0,59374000.0,140650000.0,409057000,4193580000,0.0,8162000.0,8162000.0,117000000.0,0.0,110390000.0,5820891000,0.0,6229948000,63225000,0.0,0.0,22738000.0,28241000.0,180784000,1744991000.0,0.0,1248432000.0,43686000.0,3886151000.0,0.0,4066935000.0,852663000.0,1328489000,-20000000.0,0.0,2159149000,6226084000,0.0,1744991000.0,1697981000,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000104/0001057877-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000104/ida3311710q.htm,1620593424,16:50:24,20210509
