,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2383.HK,HKD,2020-12-31,2020-12-31,Q4,452915000,0.0,452915000,0.0,97207000,0.0,868196000,69246000,528211000,140862000,669073000,230470000,48935000,95187000.0,2157398000,0.0,3025594000,139728000,67498000.0,0.0,0.0,0.0,692665000,3212651000,0.0,12744000.0,0.0,3249090000,0.0,3941755000,395852000,-1589291000.0,0.0,0.0,-1199683000,2742072000,230470000,3280149000,2827234000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
1,2020-06-30,2383.HK,HKD,2020-06-30,2020-06-30,Q2,935756000,19871000.0,955627000,0.0,100732000,0.0,1535074000,77444000,570573000,135739000,706312000,1157838000,47518000,100000.0,2965790000,0.0,4500864000,129895000,19871000.0,0.0,0.0,0.0,633769000,3748900000,0.0,13340000.0,0.0,3797594000,0.0,4431363000,395852000,-692030000.0,0.0,0.0,-302422000,4128941000,1177709000,3768771000,2833015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
2,2019-12-31,2383.HK,HKD,2019-12-31,2019-12-31,Q4,371776000,0.0,371776000,0.0,101935000,0.0,978303000,85634000,570856000,134509000,705365000,1201769000,45767000,1841000.0,3020248000,0.0,3998551000,134229000,0.0,0.0,0.0,0.0,657890000,3112453000,0.0,12857000.0,0.0,3163777000,0.0,3821667000,395852000,-581456000.0,-297934000.0,0.0,-191848000,3629819000,1201769000,3212100000,2840324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
3,2019-06-30,2383.HK,HKD,2019-06-30,2019-06-30,Q2,372142000,0.0,372142000,0.0,100982000,0.0,1006602000,103545000,578305000,129047000,707352000,1239890000,46778000,1841000.0,3011973000,0.0,4018575000,136621000,0.0,0.0,0.0,0.0,708099000,3024393000,0.0,15955000.0,0.0,3099604000,0.0,3807703000,395852000,-542980000.0,0.0,0.0,-153372000,3654331000,1239890000,3168952000,2796810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
4,2018-12-31,2383.HK,HKD,2018-12-31,2018-12-31,Q4,386064000,0.0,386064000,0.0,103198000,0.0,1039154000,44297000,578363000,128120000,706483000,1259461000,48369000,0.0,2532737000,0.0,3571891000,137971000,0.0,0.0,0.0,0.0,682637000,2845813000,0.0,14326000.0,0.0,2888745000,0.0,3571382000,395852000,-733307000.0,-309318000.0,0.0,-343699000,3227683000,1259461000,2922073000,2536009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
5,2018-06-30,2383.HK,HKD,2018-06-30,2018-06-30,Q2,376974000,0.0,376974000,0.0,109108000,0.0,1031648000,44810000,581268000,124744000,706012000,1293806000,46953000,3525000.0,2484769000,0.0,3516417000,130863000,0.0,0.0,0.0,0.0,672145000,2770810000,0.0,15948000.0,0.0,2815355000,0.0,3487500000,389328000,-699894000.0,0.0,0.0,-316810000,3170690000,1293806000,2867973000,2490999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
6,2017-12-31,2383.HK,HKD,2017-12-31,2017-12-31,Q4,423457000,0.0,423457000,0.0,121490000,0.0,1065687000,46547000,580556000,129651000,710207000,1333592000,39999000,0.0,2491484000,0.0,3557171000,142251000,0.0,0.0,0.0,0.0,656808000,2782835000,0.0,8566000.0,0.0,2822879000,0.0,3479687000,389328000,-659796000.0,-399900000.0,0.0,-276712000,3202975000,1333592000,2861225000,2437768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
7,2017-06-30,2383.HK,HKD,2017-06-30,2017-06-30,Q2,373393000,0.0,373393000,0.0,115202000,0.0,1013493000,44473000,622635000,77569000,700204000,1182095000,39180000,5264000.0,2042231000,0.0,3055724000,93863000,0.0,0.0,0.0,0.0,635026000,2608165000,0.0,10251000.0,0.0,2655668000,0.0,3290694000,389328000,-930538000.0,0.0,0.0,-547454000,2743240000,1182095000,2734721000,2361328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
8,2016-12-31,2383.HK,HKD,2016-12-31,2016-12-31,Q4,377180000,0.0,377180000,0.0,107077000,0.0,1048525000,65508000,621064000,75829000,696893000,1242609000,36980000,0.0,2133175000,0.0,3181700000,102080000,0.0,0.0,0.0,0.0,652216000,2579013000,0.0,8833000.0,0.0,2629456000,0.0,3281672000,389328000,-797709000.0,-467951000.0,0.0,-414625000,2867047000,1242609000,2669823000,2292643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
9,2016-06-30,2383.HK,HKD,2016-06-30,2016-06-30,Q2,438912000,0.0,438912000,0.0,105229000,0.0,1161811000,83204000,640008000,77672000,717680000,1303735000,37559000,12623000.0,2238604000,0.0,3400415000,117376000,0.0,0.0,0.0,0.0,746457000,2507461000,0.0,11357000.0,0.0,2554346000,0.0,3300803000,389328000,-668432000.0,0.0,0.0,-285348000,3015455000,1303735000,2657183000,2218271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
