,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPRN,USD,2020-12-31,2020-12-31,Q4,77429000.0,75628000.0,153057000.0,4893000.0,0.0,0.0,0.0,31122000.0,8853000.0,3036000.0,11889000.0,0.0,0.0,0.0,0.0,1602838000,1602838000,2476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394020000,1394020000,33949000,93370000,-10483000.0,0.0,208818000,1602838000,0.0,18987000.0,-58442000.0,,,1620589622,15:47:02,20210509
1,2020-09-30,BPRN,USD,2020-09-30,2020-09-30,Q3,45320000.0,80082000.0,125402000.0,4401000.0,0.0,0.0,1506167000.0,31520000.0,8853000.0,3210000.0,12063000.0,0.0,0.0,0.0,43583000.0,1506167000,1549750000,2741000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,1344600000,1344600000,33895000,89945000,0.0,0.0,205150000,1549750000,0.0,88082000.0,42762000.0,,,1620589622,15:47:02,20210509
2,2020-06-30,BPRN,USD,2020-06-30,2020-06-30,Q2,73654000.0,87660000.0,161314000.0,3341000.0,0.0,0.0,1549110000.0,31780000.0,8853000.0,3383000.0,12236000.0,0.0,0.0,0.0,44016000.0,1549110000,1593126000,2972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390925000,1390925000,33872000,87078000,0.0,0.0,202201000,1593126000,0.0,19617000.0,-54037000.0,,,1620589622,15:47:02,20210509
3,2020-03-31,BPRN,USD,2020-03-31,2020-03-31,Q1,51437000.0,93085000.0,144522000.0,3823000.0,0.0,0.0,1382414000.0,29739000.0,8853000.0,3570000.0,12423000.0,0.0,0.0,0.0,42162000.0,1382414000,1424576000,3935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225562000,1225562000,33855000,84630000,0.0,0.0,199014000,1424576000,0.0,18111000.0,-33326000.0,,,1620589622,15:47:02,20210509
4,2019-12-31,BPRN,USD,2019-12-31,2019-12-31,Q4,72598000.0,112312000.0,184910000.0,3626000.0,0.0,0.0,1416968000.0,25310000.0,8853000.0,3763000.0,12616000.0,0.0,0.0,0.0,37926000.0,1416968000,1454894000,3885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258969000,1258969000,33807000,82273000,-9324000.0,0.0,195925000,1454894000,0.0,15040000.0,-57558000.0,,,1620589622,15:47:02,20210509
5,2019-09-30,BPRN,USD,2019-09-30,2019-09-30,Q3,38516000.0,108968000.0,147484000.0,3576000.0,0.0,0.0,1342219000.0,24570000.0,8853000.0,3956000.0,12809000.0,0.0,0.0,0.0,37379000.0,1342219000,1379598000,3262000.0,0.0,0.0,0.0,0.0,0.0,13400000.0,0.0,0.0,0.0,0.0,1186481000,1186481000,33754000,79560000,0.0,0.0,193117000,1379598000,0.0,122368000.0,83852000.0,,,1620589622,15:47:02,20210509
6,2019-06-30,BPRN,USD,2019-06-30,2019-06-30,Q2,29254000.0,91198000.0,120452000.0,3971000.0,0.0,0.0,1326331000.0,21915000.0,8853000.0,4149000.0,13002000.0,0.0,0.0,0.0,34917000.0,1326331000,1361248000,2897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171892000,1171892000,33719000,76046000,0.0,0.0,189356000,1361248000,0.0,13865000.0,-15389000.0,,,1620589622,15:47:02,20210509
7,2019-03-31,BPRN,USD,2019-03-31,2019-03-31,Q1,23791000.0,91714000.0,115505000.0,3925000.0,0.0,0.0,0.0,16756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297228000,1297228000,2941000.0,79800000.0,0.0,0.0,0.0,0.0,79800000.0,0.0,0.0,0.0,0.0,1111035000,1111035000,33680000,73659000,0.0,0.0,186193000,1297228000,0.0,159600000.0,135809000.0,,,1620589622,15:47:02,20210509
8,2018-12-31,BPRN,USD,2018-12-31,2018-12-31,Q4,26384000.0,91681000.0,118065000.0,3734000.0,0.0,0.0,0.0,4201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251564000,1251564000,2198000.0,55400000.0,0.0,0.0,0.0,0.0,55400000.0,0.0,0.0,0.0,0.0,1067246000,1067246000,33278000,73630000,-8532000.0,0.0,184318000,1251564000,0.0,110800000.0,84416000.0,,,1620589622,15:47:02,20210509
9,2018-09-30,BPRN,USD,2018-09-30,2018-09-30,Q3,31918000.0,94807000.0,126725000.0,3884000.0,0.0,0.0,0.0,3616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234912000,1234912000,1752000.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,0.0,1055403000,1055403000,33236000,70042000,0.0,0.0,179509000,1234912000,0.0,119807000.0,87889000.0,,,1620589622,15:47:02,20210509
