,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNFR,USD,2021-03-11,2021-03-11 16:33:06,Q4,8193000.0,165316000.0,173509000,46526000,0.0,0.0,8193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253404000.0,261597000,0.0,5000000.0,0.0,0.0,0.0,49690000.0,35997000.0,0.0,0.0,0.0,0.0,167494000.0,217184000,92486000,-48985000.0,912000.0,0.0,44413000,261597000,0.0,40997000,32804000.0,https://www.sec.gov/Archives/edgar/data/1502292/000156459021012548/0001564590-21-012548-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000156459021012548/cnfr-10k_20201231.htm,1620590475,16:01:15,20210509
1,2020-09-30,CNFR,USD,2020-11-12,2020-11-12 06:52:15,Q3,7550000.0,164339000.0,171889000,42209000,0.0,0.0,7550000.0,0.0,0.0,0.0,0.0,180000000.0,0.0,0.0,0.0,252343000.0,259893000,17614000.0,7745000.0,0.0,0.0,0.0,17614000.0,33175000.0,0.0,0.0,0.0,0.0,157107000.0,174721000,92417000,-52259000.0,2000000.0,0.0,42586000,217307000,344339000.0,40920000,33370000.0,https://www.sec.gov/Archives/edgar/data/1502292/000156459020053245/0001564590-20-053245-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000156459020053245/cnfr-10q_20200930.htm,1620590475,16:01:15,20210509
2,2020-06-30,CNFR,USD,2020-08-12,2020-08-12 16:10:46,Q2,4812000.0,157757000.0,162569000,48911000,0.0,0.0,4812000.0,0.0,0.0,0.0,0.0,171000000.0,0.0,0.0,212057000.0,33144000.0,250013000,0.0,3000000.0,0.0,0.0,0.0,167891000.0,35842000.0,0.0,0.0,0.0,38842000.0,0.0,206733000,92275000,-52800000.0,4000000.0,0.0,43280000,250013000,328757000.0,38842000,34030000.0,https://www.sec.gov/Archives/edgar/data/1502292/000156459020039682/0001564590-20-039682-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000156459020039682/cnfr-10q_20200630.htm,1620590475,16:01:15,20210509
3,2020-03-31,CNFR,USD,2020-05-13,2020-05-13 16:57:51,Q1,8100000.0,162447000.0,170547000,44572000,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,174000000.0,0.0,0.0,194930000.0,45982000.0,249012000,15614000.0,3000000.0,0.0,0.0,0.0,175805000.0,33669000.0,0.0,0.0,0.0,36669000.0,0.0,212474000,92053000,-54305000.0,-1000000.0,0.0,36538000,249012000,336447000.0,36669000,28569000.0,https://www.sec.gov/Archives/edgar/data/1502292/000156459020025106/0001564590-20-025106-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000156459020025106/cnfr-10q_20200331.htm,1620590475,16:01:15,20210509
4,2019-12-31,CNFR,USD,2020-03-12,2020-03-12 15:57:30,Q4,7464000.0,162426000.0,169890000,48215000,0.0,0.0,7464000.0,0.0,0.0,0.0,0.0,170000000.0,0.0,0.0,188207000.0,51594000.0,247265000,0.0,2000000.0,0.0,0.0,0.0,168716000.0,33824000.0,0.0,0.0,0.0,35824000.0,0.0,204540000,91816000,-49580000.0,0.0,0.0,42725000,247265000,332426000.0,35824000,28360000.0,https://www.sec.gov/Archives/edgar/data/1502292/000156459020010435/0001564590-20-010435-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000156459020010435/cnfr-10k_20191231.htm,1620590475,16:01:15,20210509
5,2019-09-30,CNFR,USD,2019-11-12,2019-11-12 07:08:01,Q3,30854000.0,129212000.0,160066000,43683000,0.0,0.0,30854000.0,0.0,0.0,0.0,0.0,136000000.0,0.0,0.0,185393000.0,22243000.0,238490000,0.0,0.0,0.0,0.0,0.0,159265000.0,33743000.0,0.0,0.0,0.0,33743000.0,0.0,193008000,91578000,-46552000.0,0.0,0.0,45482000,238490000,265212000.0,162955000,132101000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000039/0001502292-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000039/a09301910-q.htm,1620590475,16:01:15,20210509
6,2019-06-30,CNFR,USD,2019-08-07,2019-08-07 16:52:37,Q2,20415000.0,128732000.0,149147000,56139000,0.0,0.0,20415000.0,0.0,0.0,0.0,0.0,141000000.0,0.0,0.0,195242000.0,27739000.0,243396000,0.0,995000.0,0.0,0.0,0.0,162229000.0,33663000.0,481000.0,0.0,0.0,34658000.0,0.0,196887000,91410000,-45322000.0,0.0,0.0,46509000,243396000,269732000.0,34658000,14243000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000031/0001502292-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000031/a06301910-q.htm,1620590475,16:01:15,20210509
7,2019-03-31,CNFR,USD,2019-05-08,2019-05-08 16:06:36,Q1,10411000.0,132126000.0,142537000,55081000,0.0,0.0,10411000.0,0.0,0.0,0.0,0.0,144000000.0,0.0,0.0,200984000.0,26753000.0,238148000,11771000.0,1000000.0,0.0,0.0,0.0,160650000.0,33583000.0,3394000.0,0.0,0.0,34583000.0,0.0,195233000,86268000,-42438000.0,-1000000.0,0.0,42915000,238148000,276126000.0,34583000,24172000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000018/0001502292-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000018/a03311910-q.htm,1620590475,16:01:15,20210509
8,2018-12-31,CNFR,USD,2019-03-13,2019-03-13 15:19:45,Q4,10792000.0,129365000.0,140157000,59574000,0.0,0.0,150894000.0,0.0,0.0,0.0,0.0,140000000.0,0.0,0.0,81858000.0,0.0,232752000,5751000.0,0.0,0.0,0.0,0.0,157087000.0,33502000.0,5677000.0,0.0,0.0,33502000.0,0.0,190589000,86533000,-41758000.0,-3000000.0,0.0,42163000,232752000,269365000.0,162867000,152075000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000008/0001502292-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000008/a12311810k.htm,1620590475,16:01:15,20210509
9,2018-09-30,CNFR,USD,2018-11-07,2018-11-07 16:02:42,Q3,16455000.0,131901000.0,148356000,53394000,0.0,0.0,16455000.0,0.0,0.0,0.0,0.0,142000000.0,0.0,0.0,184222000.0,32320000.0,232997000,13961000.0,0.0,0.0,0.0,0.0,156708000.0,29750000.0,0.0,0.0,0.0,29750000.0,0.0,186458000,86915000,-36982000.0,-3000000.0,0.0,46539000,232997000,273901000.0,161651000,145196000.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000055/0001502292-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000055/a9301810-q.htm,1620590475,16:01:15,20210509
