,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PRG.DE,USD,2018-09-30,2018-09-30,Q3,2545000000,8708000000.0,11253000000,5035000000,5182000000,0.0,23346000000,20590000000,45225000000.0,23919000000.0,69144000000,0.0,0.0,5360000000,95094000000,0.0,118440000000,10243000000.0,8708000000.0,0.0,0.0,0.0,29220000000,20779000000,0.0,6179000000.0,9758000000,36716000000,0.0,65936000000,4009000000.0,99831000000.0,0.0,0.0,52236000000,118172000000,0.0,29487000000,26942000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
11,2018-06-30,PRG.DE,USD,2018-06-30,2018-06-30,Q2,2569000000,9281000000.0,11850000000,4686000000,4738000000,0.0,23320000000,20600000000,45175000000.0,23902000000.0,69077000000,0.0,0.0,5313000000,94990000000,0.0,118310000000,10344000000.0,9281000000.0,0.0,0.0,2027000000.0,28237000000,20778000000,0.0,6163000000.0,1247000000,37190000000,0.0,65427000000,4009000000.0,98641000000.0,-21247000000.0,0.0,52293000000,117720000000,0.0,30059000000,27490000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
12,2018-03-31,PRG.DE,USD,2018-03-31,2018-03-31,Q1,5326000000,10208000000.0,15534000000,5149000000,5207000000,0.0,27960000000,20925000000,46175000000.0,24129000000.0,70304000000,0.0,0.0,5180000000,96409000000,0.0,124369000000,9716000000.0,10208000000.0,0.0,0.0,0.0,30711000000,22437000000,0.0,6083000000.0,10192000000,38712000000,0.0,69423000000,4009000000.0,98623000000.0,0.0,0.0,54315000000,123738000000,0.0,32645000000,27319000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
13,2017-12-31,PRG.DE,USD,2017-12-31,2017-12-31,Q4,7432000000,11326000000.0,18758000000,5182000000,5131000000,0.0,31214000000,20420000000,45624000000.0,24224000000.0,69848000000,0.0,0.0,5162000000,95430000000,0.0,126644000000,9740000000.0,11326000000.0,0.0,0.0,0.0,33107000000,22186000000,0.0,6145000000.0,10485000000,38816000000,0.0,71923000000,4009000000.0,97881000000.0,0.0,0.0,54112000000,126035000000,0.0,33512000000,26080000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
14,2017-09-30,PRG.DE,USD,2017-09-30,2017-09-30,Q3,5024000000,10983000000.0,16007000000,4942000000,5023000000,0.0,28096000000,20108000000,45189000000.0,24262000000.0,69451000000,0.0,0.0,5196000000,94755000000,0.0,122851000000,9458000000.0,10983000000.0,0.0,0.0,0.0,30724000000,20188000000,0.0,8481000000.0,8043000000,36712000000,0.0,67436000000,4009000000.0,97197000000.0,0.0,0.0,54818000000,122254000000,0.0,31171000000,26147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
15,2017-06-30,PRG.DE,USD,2017-06-30,2017-06-30,Q2,5569000000,9568000000.0,15137000000,4594000000,4624000000,0.0,26494000000,19893000000,44699000000.0,24187000000.0,68886000000,0.0,0.0,5133000000,93912000000,0.0,120406000000,9632000000.0,9568000000.0,0.0,0.0,1994000000.0,30210000000,18000000000,0.0,8126000000.0,1434000000,34418000000,0.0,64628000000,4009000000.0,96124000000.0,-20255000000.0,0.0,55184000000,119812000000,0.0,27568000000,21999000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
16,2017-03-31,PRG.DE,USD,2017-03-31,2017-03-31,Q1,5817000000,8510000000.0,14327000000,4358000000,4754000000,0.0,25885000000,19219000000,43682000000.0,24153000000.0,67835000000,0.0,0.0,5152000000,92206000000,0.0,118091000000,8076000000.0,8510000000.0,0.0,0.0,0.0,29082000000,16633000000,0.0,8644000000.0,9184000000,34461000000,0.0,63543000000,4009000000.0,95736000000.0,0.0,0.0,53840000000,117383000000,0.0,25143000000,19326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
17,2016-12-31,PRG.DE,USD,2016-12-31,2016-12-31,Q4,6051000000,7403000000.0,13454000000,4729000000,4787000000,0.0,25572000000,18778000000,43458000000.0,24185000000.0,67643000000,0.0,0.0,5040000000,91461000000,0.0,117033000000,8300000000.0,7403000000.0,0.0,0.0,0.0,28891000000,16460000000,0.0,8692000000.0,9246000000,34398000000,0.0,63289000000,4009000000.0,94945000000.0,0.0,0.0,53060000000,116349000000,0.0,23863000000,17812000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
18,2016-09-30,PRG.DE,USD,2016-09-30,2016-09-30,Q3,7456000000,6615000000.0,14071000000,4713000000,4999000000,0.0,35171000000,19310000000,44458000000.0,24429000000.0,68887000000,0.0,0.0,5675000000,93872000000,0.0,129043000000,9024000000.0,6615000000.0,0.0,0.0,3130000000.0,32401000000,18910000000,0.0,8515000000.0,10266000000,37691000000,0.0,70092000000,4009000000.0,88855000000.0,0.0,0.0,58262000000,128354000000,0.0,25525000000,18069000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
19,2016-06-30,PRG.DE,USD,2016-06-30,2016-06-30,Q2,7102000000,6246000000.0,13348000000,4373000000,4716000000,0.0,33782000000,19385000000,44350000000.0,24527000000.0,68877000000,0.0,0.0,5092000000,93354000000,0.0,127136000000,9325000000.0,6246000000.0,0.0,0.0,4645000000.0,30770000000,18916000000,0.0,9113000000.0,1756000000,38383000000,0.0,69153000000,4009000000.0,87953000000.0,-20481000000.0,0.0,57341000000,126494000000,0.0,25162000000,18060000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
20,2016-03-31,PRG.DE,USD,2016-03-31,2016-03-31,Q1,7895000000,5924000000.0,13819000000,4591000000,4957000000,0.0,34317000000,19186000000,44679000000.0,24629000000.0,69308000000,0.0,0.0,4697000000,93191000000,0.0,127508000000,7795000000.0,5924000000.0,0.0,0.0,2229000000.0,31357000000,19134000000,0.0,9161000000.0,8003000000,36298000000,0.0,67655000000,4009000000.0,87849000000.0,0.0,0.0,59187000000,126842000000,0.0,25058000000,17163000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
21,2015-12-31,PRG.DE,USD,2015-12-31,2015-12-31,Q4,9403000000,4874000000.0,14277000000,4721000000,5125000000,0.0,36347000000,18910000000,44157000000.0,24495000000.0,68652000000,0.0,0.0,5234000000,92796000000,0.0,129143000000,7717000000.0,4874000000.0,0.0,0.0,2460000000.0,32053000000,17595000000,0.0,9257000000.0,7936000000,34788000000,0.0,66841000000,4009000000.0,86917000000.0,0.0,0.0,61628000000,128469000000,0.0,22469000000,13066000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
22,2015-09-30,PRG.DE,USD,2015-09-30,2015-09-30,Q3,7705000000,4901000000.0,12606000000,4724000000,5239000000,0.0,35620000000,19081000000,44612000000.0,24715000000.0,69327000000,0.0,0.0,5237000000,93645000000,0.0,129265000000,7758000000.0,4901000000.0,0.0,0.0,2222000000.0,31567000000,17394000000,0.0,9224000000.0,8126000000,34744000000,0.0,66311000000,4009000000.0,85579000000.0,0.0,0.0,62287000000,128598000000,0.0,22295000000,14590000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
23,2015-06-30,PRG.DE,USD,2015-06-30,2015-06-30,Q2,6845000000,4767000000.0,11612000000,4861000000,5454000000,4209000000.0,29646000000,20268000000,47316000000.0,26829000000.0,74145000000,0.0,0.0,5436000000,99849000000,0.0,129495000000,8257000000.0,4767000000.0,0.0,0.0,3714000000.0,29790000000,18297000000,0.0,9531000000.0,1798000000,36655000000,0.0,66445000000,4009000000.0,84807000000.0,-21079000000.0,0.0,62419000000,128864000000,0.0,23064000000,16219000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
24,2015-03-31,PRG.DE,USD,2015-03-31,2015-03-31,Q1,8374000000,4786000000.0,13160000000,4990000000,5893000000,3887000000.0,31562000000,20043000000,46856000000.0,26908000000.0,73764000000,0.0,0.0,5568000000,99375000000,0.0,130937000000,7285000000.0,4786000000.0,0.0,0.0,1115000000.0,31881000000,17364000000,0.0,9808000000.0,8504000000,35676000000,0.0,67557000000,4009000000.0,86157000000.0,0.0,0.0,62733000000,130290000000,0.0,22150000000,13776000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
25,2014-12-31,PRG.DE,USD,2014-12-31,2014-12-31,Q4,8204000000,4047000000.0,12251000000,5802000000,6477000000,4495000000.0,33178000000,20745000000,48875000000.0,27567000000.0,76442000000,0.0,0.0,5898000000,103085000000,0.0,136263000000,7733000000.0,4047000000.0,0.0,0.0,1237000000.0,34152000000,18124000000,0.0,9552000000.0,9623000000,37299000000,0.0,71451000000,4009000000.0,85770000000.0,0.0,0.0,64133000000,135584000000,0.0,22171000000,13967000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
26,2014-09-30,PRG.DE,USD,2014-09-30,2014-09-30,Q3,7486000000,3360000000.0,10846000000,6197000000,7100000000,0.0,29107000000,21799000000,51361000000.0,30210000000.0,81571000000,0.0,0.0,5706000000,109076000000,0.0,138183000000,8280000000.0,3360000000.0,0.0,0.0,9000000.0,32071000000,19004000000,0.0,10271000000.0,10008000000,39283000000,0.0,71354000000,4009000000.0,85207000000.0,0.0,0.0,66055000000,137409000000,0.0,22364000000,14878000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
27,2014-06-30,PRG.DE,USD,2014-06-30,2014-06-30,Q2,8558000000,2128000000.0,10686000000,6386000000,6759000000,4937000000.0,31617000000,22304000000,53704000000.0,30843000000.0,84547000000,0.0,0.0,5798000000,112649000000,0.0,144266000000,8461000000.0,2128000000.0,0.0,0.0,3231000000.0,33726000000,19747000000,0.0,10218000000.0,2645000000,40564000000,0.0,74290000000,4009000000.0,84990000000.0,-22123000000.0,0.0,69214000000,143504000000,0.0,21875000000,13317000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
28,2014-03-31,PRG.DE,USD,2014-03-31,2014-03-31,Q1,8182000000,1570000000.0,9752000000,6353000000,7227000000,0.0,28126000000,22274000000,56226000000.0,31306000000.0,87532000000,0.0,0.0,5265000000,115071000000,0.0,143197000000,7512000000.0,1570000000.0,0.0,0.0,0.0,32118000000,20837000000,0.0,10913000000.0,9288000000,41038000000,0.0,73156000000,4009000000.0,84220000000.0,0.0,0.0,69281000000,142437000000,0.0,22407000000,14225000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
29,2013-12-31,PRG.DE,USD,2013-12-31,2013-12-31,Q4,6929000000,1574000000.0,8503000000,6911000000,7379000000,0.0,27467000000,22152000000,56293000000.0,31595000000.0,87888000000,0.0,0.0,5420000000,115460000000,0.0,142927000000,7156000000.0,1574000000.0,0.0,0.0,0.0,30727000000,21517000000,0.0,10809000000.0,9736000000,42062000000,0.0,72789000000,4009000000.0,83280000000.0,0.0,0.0,69378000000,142167000000,0.0,23091000000,16162000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
30,2013-09-30,PRG.DE,USD,2013-09-30,2013-09-30,Q3,6122000000,1580000000.0,7702000000,6555000000,7394000000,0.0,26322000000,21876000000,55874000000.0,31715000000.0,87589000000,0.0,0.0,5338000000,114803000000,0.0,141125000000,7489000000.0,1580000000.0,0.0,0.0,0.0,33217000000,18480000000,0.0,10853000000.0,9759000000,39092000000,0.0,72309000000,4009000000.0,81534000000.0,0.0,0.0,68087000000,140396000000,0.0,20060000000,13938000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
31,2013-06-30,PRG.DE,USD,2013-06-30,2013-06-30,Q2,5947000000,0.0,5947000000,6508000000,6909000000,4626000000.0,23990000000,21666000000,55188000000.0,31572000000.0,86760000000,0.0,0.0,6847000000,115273000000,0.0,139263000000,8777000000.0,0.0,0.0,0.0,2527000000.0,30037000000,19085000000,0.0,10827000000.0,2839000000,40517000000,0.0,70554000000,4009000000.0,80197000000.0,-21346000000.0,0.0,68064000000,138618000000,0.0,31543000000,25596000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
32,2013-03-31,PRG.DE,USD,2013-03-31,2013-03-31,Q1,5876000000,0.0,5876000000,6669000000,7240000000,0.0,24298000000,21191000000,55067000000.0,31739000000.0,86806000000,0.0,0.0,6836000000,114833000000,0.0,139131000000,7422000000.0,0.0,0.0,0.0,0.0,27412000000,21125000000,0.0,10725000000.0,11916000000,43766000000,0.0,71178000000,4009000000.0,80035000000.0,-21158000000.0,0.0,67268000000,138446000000,0.0,32223000000,26347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
33,2012-12-31,PRG.DE,USD,2012-12-31,2012-12-31,Q4,6643000000,0.0,6643000000,7183000000,7219000000,0.0,25601000000,21204000000,55687000000.0,32147000000.0,87834000000,0.0,0.0,5264000000,114302000000,0.0,139903000000,7157000000.0,0.0,0.0,0.0,0.0,26230000000,23607000000,0.0,10567000000.0,12176000000,46350000000,0.0,72580000000,4009000000.0,79045000000.0,-21143000000.0,0.0,66681000000,139261000000,0.0,33426000000,26783000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
