,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2678.HK,CNY,2020-12-31,2020-12-31,Q4,2683613000,0.0,2683613000,0.0,3795718000,228680000.0,9327739000,10386347000,0.0,0.0,63406000.0,290075000,89712000.0,0.0,10829540000,0.0,20157279000,2652659000,3837481000.0,0.0,0.0,0.0,8011160000,3225622000.0,0.0,292659000,0.0,3673381000,0.0,11684541000,96709000,6390471000.0,0.0,0.0,7863267000,19547808000,0.0,7063103000.0,4379490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
1,2020-06-30,2678.HK,CNY,2020-06-30,2020-06-30,Q2,4086549000,0.0,4086549000,0.0,5247095000,228324000.0,11832695000,10725500000,0.0,0.0,65236000.0,275776000,129218000.0,0.0,11195730000,0.0,23028425000,3495838000,0.0,0.0,0.0,0.0,9845017000,4718688000.0,0.0,284694000,0.0,5223295000,0.0,15068312000,96709000,5918631000.0,0.0,0.0,7355992000,22424304000,0.0,10198455000.0,6111906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
2,2019-12-31,2678.HK,CNY,2019-12-31,2019-12-31,Q4,1830859000,0.0,1830859000,0.0,5100090000,227580000.0,9800607000,10960042000,17641000.0,49426000.0,67067000.0,243269000,103676000.0,0.0,11374054000,0.0,21174661000,3035868000,0.0,0.0,0.0,-10000.0,7583220000,4925007000.0,0.0,287461000,0.0,5492066000,0.0,13075286000,96709000,6037951000.0,-4205322000.0,0.0,7473456000,20548742000,0.0,8455789000.0,6624930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
3,2019-06-30,2678.HK,CNY,2019-06-30,2019-06-30,Q2,1920127000,0.0,1920127000,0.0,5700179000,227096000.0,10485367000,10312942000,0.0,0.0,68897000.0,204967000,106741000.0,0.0,10693547000,0.0,21178914000,4054039000,0.0,0.0,0.0,0.0,7905557000,5058761000.0,0.0,249435000,0.0,5640189000,0.0,13545746000,96709000,5809438000.0,0.0,0.0,7030989000,20576735000,0.0,7986203000.0,6066076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
4,2018-12-31,2678.HK,CNY,2018-12-31,2018-12-31,Q4,1054721000,0.0,1054721000,0.0,5211292000,226058000.0,9433983000,8728104000,17641000.0,53087000.0,70728000.0,204707000,96391000.0,236102000.0,9336032000,0.0,18770015000,3522714000,0.0,0.0,0.0,0.0,6773423000,4875187000.0,0.0,161690000,0.0,5159770000,0.0,11933193000,96709000,5495258000.0,-3508660000.0,0.0,6738637000,18671830000,0.0,7128565000.0,6073844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
5,2018-06-30,2678.HK,CNY,2018-06-30,2018-06-30,Q2,1263532000,0.0,1263532000,0.0,4522847000,0.0,9275381000,7943990000,0.0,0.0,0.0,191493000,118540000.0,0.0,8254023000,0.0,17529404000,3858089000,0.0,0.0,0.0,0.0,7860951000,3111439000.0,0.0,148290000,0.0,3259932000,0.0,11120883000,96709000,5211535000.0,0.0,0.0,6352917000,17473800000,0.0,6123580000.0,4860048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
6,2017-12-31,2678.HK,CNY,2017-12-31,2017-12-31,Q4,1466718000,0.0,1466718000,0.0,3764189000,0.0,7720879000,7523205000,0.0,0.0,0.0,182789000,107558000.0,0.0,7813552000,0.0,15534431000,2961729000,0.0,0.0,0.0,0.0,6420730000,2987229000.0,0.0,149172000,0.0,3137988000,0.0,9558718000,96709000,4763267000.0,-2802283000.0,0.0,5910127000,15468845000,0.0,5556808000.0,4090090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
7,2017-06-30,2678.HK,CNY,2017-06-30,2017-06-30,Q2,1055939000,0.0,1055939000,0.0,3437456000,0.0,6967735000,7310458000,0.0,0.0,0.0,110637000,96828000.0,0.0,7517923000,0.0,14485658000,2755784000,0.0,0.0,0.0,0.0,5638216000,3069042000.0,0.0,142177000,0.0,3211219000,0.0,8849435000,96709000,4488265000.0,0.0,0.0,5586380000,14435815000,0.0,5191938000.0,4135999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
8,2016-12-31,2678.HK,CNY,2016-12-31,2016-12-31,Q4,1813208000,0.0,1813208000,0.0,2931297000,0.0,8141693000,6926303000,0.0,0.0,0.0,99349000,117004000.0,0.0,7142656000,0.0,15284349000,3044295000,0.0,0.0,0.0,0.0,7419903000,2559625000.0,0.0,113377000,0.0,2673002000,0.0,10092905000,96709000,4051645000.0,-2163634000.0,0.0,5148721000,15241626000,0.0,6109294000.0,4296086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
9,2016-06-30,2678.HK,CNY,2016-06-30,2016-06-30,Q2,993199000,0.0,993199000,0.0,2711942000,0.0,5892356000,6361923000,0.0,0.0,0.0,81123000,178621000.0,0.0,6621667000,0.0,12514023000,2562312000,0.0,0.0,0.0,0.0,4615186000,3306139000.0,0.0,104969000,0.0,3588586000,0.0,8203772000,94064000,3488144000.0,0.0,0.0,4281826000,12485598000,81123000.0,4899357000.0,3906158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585543,14:39:03,20210509
