,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARX.TO,CAD,2021-03-31,2021-03-31,Q1,1064900000.0,0.0,1064900000.0,166500000.0,2300000.0,0.0,1240700000.0,4522200000,248200000.0,0.0,248200000.0,0.0,0.0,0.0,4770400000,0.0,6011100000,176200000.0,144700000.0,0.0,0.0,95400000.0,472000000.0,1464100000,0.0,603000000.0,0.0,2590800000,0.0,3062800000,4658200000.0,-1747400000.0,-5419400000.0,0.0,2948300000,6011100000,0.0,1608800000,543900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
1,2020-12-31,ARX.TO,CAD,2020-12-31,2020-12-31,Q4,400000.0,0.0,400000.0,145900000.0,1600000.0,0.0,162300000.0,4543700000,248200000.0,0.0,248200000.0,0.0,0.0,0.0,4791900000,0.0,4954200000,125000000.0,146700000.0,0.0,0.0,40400000.0,367700000.0,555200000,0.0,591400000.0,0.0,1795900000,0.0,2163600000,4658200000.0,-1904100000.0,-5456600000.0,0.0,2790600000,4954200000,0.0,701900000,701500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
2,2020-09-30,ARX.TO,CAD,2020-09-30,2020-09-30,Q3,2400000.0,0.0,2400000.0,130000000.0,0.0,0.0,163400000.0,4571300000,248200000.0,0.0,248200000.0,0.0,0.0,0.0,4819500000,0.0,4982900000,128500000.0,0.0,0.0,0.0,46700000.0,368200000.0,674000000,0.0,570300000.0,0.0,1924500000,0.0,2292700000,4658200000.0,-2003600000.0,-5300800000.0,0.0,2690200000,4982900000,0.0,860400000,858000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
3,2020-06-30,ARX.TO,CAD,2020-06-30,2020-06-30,Q2,100000.0,0.0,100000.0,145600000.0,0.0,0.0,194600000.0,4690800000,248200000.0,0.0,248200000.0,0.0,0.0,0.0,4942200000,0.0,5136800000,110300000.0,0.0,0.0,0.0,8300000.0,317400000.0,789000000,0.0,598500000.0,0.0,2042900000,0.0,2360300000,4658200000.0,-1916300000.0,-5161500000.0,0.0,2776500000,5136800000,0.0,983100000,983000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
4,2020-03-31,ARX.TO,CAD,2020-03-31,2020-03-31,Q1,6000000.0,0.0,6000000.0,81900000.0,0.0,0.0,193700000.0,4709000000,248200000.0,0.0,248200000.0,0.0,0.0,0.0,4978900000,0.0,5172600000,149200000.0,0.0,0.0,0.0,0.0,341900000.0,815200000,0.0,612200000.0,0.0,1990500000,0.0,2332400000,4658200000.0,-1851500000.0,-5033300000.0,0.0,2840200000,5172600000,0.0,1019000000,1013000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
5,2019-12-31,ARX.TO,CAD,2019-12-31,2019-12-31,Q4,8500000.0,0.0,8500000.0,134400000.0,0.0,0.0,193200000.0,5332700000,248200000.0,0.0,248200000.0,0.0,0.0,0.0,5585100000,0.0,5778300000,150500000.0,0.0,0.0,0.0,6100000.0,365000000.0,728700000,0.0,772400000.0,0.0,1973400000,0.0,2338400000,4658300000.0,-1250600000.0,-4173200000.0,0.0,3439900000,5778300000,0.0,923800000,915300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
6,2019-09-30,ARX.TO,CAD,2019-09-30,2019-09-30,Q3,6400000.0,0.0,6400000.0,104600000.0,0.0,0.0,188500000.0,5361700000,248200000.0,0.0,248200000.0,0.0,0.0,0.0,5630700000,0.0,5819200000,158600000.0,0.0,0.0,0.0,3400000.0,360100000.0,690400000,0.0,769700000.0,0.0,1957000000,0.0,2317100000,4658300000.0,-1187300000.0,-4068900000.0,0.0,3502100000,5819200000,0.0,890900000,884500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
7,2019-06-30,ARX.TO,CAD,2019-06-30,2019-06-30,Q2,50700000.0,0.0,50700000.0,101900000.0,0.0,0.0,283900000.0,5089400000,248200000.0,218000000.0,466200000.0,0.0,0.0,0.0,5595000000,0.0,5878900000,155500000.0,0.0,0.0,0.0,3500000.0,269200000.0,748200000,0.0,781600000.0,0.0,1998500000,0.0,2267700000,4658500000.0,-1077000000.0,-3934400000.0,0.0,3611200000,5878900000,0.0,862200000,811500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
8,2019-03-31,ARX.TO,CAD,2019-03-31,2019-03-31,Q1,147900000.0,0.0,147900000.0,132100000.0,0.0,0.0,407400000.0,5025000000,248200000.0,217400000.0,465600000.0,0.0,0.0,0.0,5545000000,0.0,5952400000,176300000.0,0.0,0.0,0.0,5100000.0,295200000.0,812200000,0.0,829000000.0,0.0,2088400000,0.0,2383600000,4658500000.0,-1118300000.0,-3822000000.0,0.0,3568800000,5952400000,0.0,931400000,783500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
9,2018-12-31,ARX.TO,CAD,2018-12-31,2018-12-31,Q4,259600000.0,0.0,259600000.0,114100000.0,0.0,0.0,559400000.0,4849400000,248200000.0,217100000.0,465300000.0,0.0,0.0,0.0,5456800000,0.0,6016200000,166500000.0,0.0,0.0,0.0,300000.0,284500000.0,828700000,0.0,863200000.0,0.0,2055900000,0.0,2340400000,4658500000.0,-1009900000.0,-3688000000.0,0.0,3675800000,6016200000,0.0,909200000,649600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588762,15:32:42,20210509
