,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0804.HK,HKD,2020-12-31,2020-12-31,Q4,66868000,0.0,0.0,97781000,0.0,0.0,0.0,1740000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,228302000,228302000,28311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31646000.0,31646000.0,4512000.0,0.0,0.0,0.0,196656000,228302000,0.0,1745000.0,-65123000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
1,2020-06-30,0804.HK,HKD,2020-06-30,2020-06-30,Q2,29499000,0.0,0.0,130944000,0.0,0.0,234908000.0,2718000.0,0.0,0.0,500000.0,0.0,0.0,0.0,3218000.0,234908000,238126000,7458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18975000.0,18975000.0,4512000.0,60076000.0,0.0,0.0,219151000,238126000,0.0,2768000.0,-26731000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
2,2019-12-31,0804.HK,HKD,2019-12-31,2019-12-31,Q4,29786000,0.0,0.0,174626000,0.0,0.0,249719000.0,3725000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,4225000.0,249719000,253944000,8193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12619000.0,12619000.0,4710000.0,56409000.0,-2958000.0,0.0,241325000,253944000,0.0,3770000.0,-26016000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
3,2019-06-30,0804.HK,HKD,2019-06-30,2019-06-30,Q2,24041000,0.0,0.0,207199000,0.0,0.0,280036000.0,4744000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,5244000.0,280036000,285280000,5927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11754000.0,11754000.0,4910000.0,57377000.0,0.0,0.0,273526000,285280000,0.0,4752000.0,-19289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
4,2018-12-31,0804.HK,HKD,2018-12-31,2018-12-31,Q4,23121000,0.0,0.0,224115000,0.0,0.0,277434000.0,300000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,800000.0,277434000,278234000,5969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905000.0,6905000.0,4910000.0,54075000.0,-924000.0,0.0,271329000,278234000,0.0,269000.0,-22852000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
5,2018-06-30,0804.HK,HKD,2018-06-30,2018-06-30,Q2,62507000,0.0,0.0,205270000,0.0,0.0,291459000.0,37000.0,0.0,0.0,500000.0,0.0,0.0,0.0,537000.0,291459000,291996000,11222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14456000.0,14456000.0,4910000.0,60286000.0,0.0,0.0,277540000,291996000,0.0,2528000.0,-59979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
6,2017-06-30,0804.HK,HKD,2017-06-30,2017-06-30,Q2,69108000,0.0,0.0,191703000,0.0,0.0,311538000.0,59000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,559000.0,311538000,312097000,22799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41189000.0,41189000.0,4910000.0,53654000.0,0.0,0.0,270908000,312097000,0.0,13762000.0,-55346000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
7,2016-12-31,0804.HK,HKD,2016-12-31,2016-12-31,Q4,47414000,0.0,0.0,168667000,0.0,0.0,279756000.0,103000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,603000.0,279756000,280359000,7010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20086000.0,20086000.0,4910000.0,43019000.0,-716000.0,0.0,260273000,280359000,0.0,10000000.0,-37414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
8,2016-06-30,0804.HK,HKD,2016-06-30,2016-06-30,Q2,29917000,0.0,0.0,187132000,0.0,0.0,273025000.0,147000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,647000.0,273025000,273672000,11067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28884000.0,28884000.0,4910000.0,27534000.0,0.0,0.0,244788000,273672000,0.0,13061000.0,-16856000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
9,2015-12-31,0804.HK,HKD,2015-12-31,2015-12-31,Q4,25250000,0.0,0.0,173874000,0.0,0.0,215638000.0,192000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,692000.0,215638000,216330000,15265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44107000.0,44107000.0,4800000.0,0.0,-627000.0,0.0,172223000,216330000,0.0,26675000.0,1425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
10,2015-06-30,0804.HK,HKD,2015-06-30,2015-06-30,Q2,44784000,0.0,0.0,140502000,0.0,0.0,185832000.0,235000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,735000.0,185832000,186567000,20915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27551000.0,27551000.0,4800000.0,2262000.0,0.0,0.0,159016000,186567000,0.0,0.0,-44784000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
11,2014-12-31,0804.HK,HKD,2014-12-31,2014-12-31,Q4,40512000,0.0,0.0,103346000,0.0,0.0,163326000.0,315000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,815000.0,163326000,164141000,38618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133082000.0,133082000.0,1000000.0,0.0,-438000.0,0.0,31059000,164141000,0.0,0.0,-40512000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584918,14:28:38,20210509
