,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,JASNW,USD,2020-03-02 00:00:00,2020-02-28 20:19:42,Q4,11712000.0,0.0,11712000,19234000.0,8120000.0,6615000.0,45681000.0,43960000.0,45684000.0,64590000.0,110274000.0,0.0,0.0,0.0,64359000.0,0.0,110040000,12199000.0,4275000.0,0.0,112000.0,1915000.0,18501000.0,857000.0,0.0,0.0,398000.0,2277000.0,0.0,20778000,3000.0,0.0,-28643000.0,0.0,-90859000.0,-70081000,0.0,5132000.0,-6580000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925220000007/0001579252-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925220000007/jasn-20191231.htm,1620593866,16:57:46,20210509
1,2019-09-27,JASNW,USD,2019-11-08 00:00:00,2019-11-08 08:28:19,Q3,92695000.0,0.0,92695000,41641000.0,55435000.0,8039000.0,197810000.0,82048000.0,45111000.0,70004000.0,115115000.0,0.0,0.0,38717000.0,235880000.0,0.0,433690000,27578000.0,5769000.0,2300000.0,112000.0,27802000.0,63449000.0,384170000.0,0.0,10002000.0,15409000.0,409581000.0,25567000.0,498597000,3000.0,-232923000.0,-30215000.0,198228000.0,-64907000.0,433690000,0.0,389939000.0,297244000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000142/0001579252-19-000142-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000142/jasn-20190927.htm,1620593866,16:57:46,20210509
2,2019-06-28,JASNW,USD,2019-08-12,2019-08-12 16:29:51,Q2,27911000.0,0.0,27911000,70179000.0,67408000.0,12112000.0,177610000.0,128068000.0,45961000.0,112049000.0,158010000.0,0.0,0.0,52845000.0,338923000.0,0.0,516533000,48784000.0,6576000.0,2200000.0,16817000.0,32650000.0,90210000.0,385417000.0,0.0,16817000.0,16365000.0,418599000.0,35839000.0,544648000,3000.0,-199756000.0,-25705000.0,197343000.0,-28115000.0,516533000,0.0,391993000.0,364082000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000122/0001579252-19-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000122/jasonindustriesq2201910q.htm,1620593866,16:57:46,20210509
3,2019-03-29,JASNW,USD,2019-05-13 00:00:00,2019-05-13 16:38:01,Q1,45153000.0,0.0,45153000,74956000.0,66700000.0,12246000.0,199055000.0,131285000.0,43623000.0,112191000.0,155814000.0,0.0,0.0,52483000.0,339582000.0,0.0,538637000,56395000.0,6515000.0,2200000.0,16696000.0,33915000.0,99025000.0,386425000.0,0.0,16696000.0,16796000.0,419917000.0,35467000.0,554409000,3000.0,-186640000.0,-25759000.0,196624000.0,-15772000.0,538637000,0.0,392940000.0,347787000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000085/0001579252-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000085/jasonindustriesq1201910q-a.htm,1620593866,16:57:46,20210509
4,2018-12-31,JASNW,USD,2019-03-05 00:00:00,2019-03-05 16:32:03,Q4,58169000.0,0.0,58169000,60559000.0,63747000.0,13664000.0,196139000.0,134869000.0,44065000.0,116529000.0,160594000.0,0.0,1738000.0,10257000.0,307458000.0,0.0,503597000,47497000.0,6544000.0,2084000.0,23882000.0,29738000.0,85863000.0,387244000.0,0.0,17725000.0,20548000.0,425517000.0,0.0,511380000,3000.0,-180360000.0,-23571000.0,196145000.0,-7783000.0,503597000,0.0,393788000.0,335619000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000028/0001579252-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925219000028/jasonindustries1231201810k.htm,1620593866,16:57:46,20210509
5,2018-09-28,JASNW,USD,2018-11-01 00:00:00,2018-11-01 08:23:59,Q3,51370000.0,0.0,51370000,73341000.0,65473000.0,17201000.0,207385000.0,141021000.0,44410000.0,119646000.0,164056000.0,0.0,0.0,14080000.0,319157000.0,0.0,526542000,52704000.0,6634000.0,1900000.0,24973000.0,30250000.0,91488000.0,389211000.0,0.0,24973000.0,21272000.0,435456000.0,0.0,526944000,3000.0,-174118000.0,-21453000.0,195166000.0,-402000.0,526542000,0.0,395845000.0,344475000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000096/0001579252-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000096/jasonindustriesq3201810q.htm,1620593866,16:57:46,20210509
6,2018-06-29,JASNW,USD,2018-08-02 00:00:00,2018-08-02 16:38:03,Q2,46232000.0,0.0,46232000,79436000.0,68424000.0,16344000.0,210436000.0,145299000.0,44480000.0,122619000.0,167099000.0,0.0,0.0,14254000.0,326652000.0,0.0,537088000,55652000.0,6652000.0,1900000.0,24986000.0,31780000.0,95984000.0,389768000.0,0.0,24986000.0,21491000.0,436245000.0,0.0,532229000,3000.0,-168606000.0,-20763000.0,194225000.0,4859000.0,537088000,0.0,396420000.0,350188000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000087/0001579252-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000087/jasonindustriesq2201810q.htm,1620593866,16:57:46,20210509
7,2018-03-30,JASNW,USD,2018-05-03 00:00:00,2018-05-03 16:34:04,Q1,47991000.0,0.0,47991000,83890000.0,75372000.0,18093000.0,225346000.0,151693000.0,45838000.0,128041000.0,173879000.0,0.0,0.0,12873000.0,338445000.0,0.0,563791000,62418000.0,9430000.0,1900000.0,25324000.0,41005000.0,114753000.0,391694000.0,0.0,25324000.0,22505000.0,439523000.0,0.0,554276000,3000.0,-168019000.0,-16143000.0,193674000.0,9515000.0,563791000,0.0,401124000.0,353133000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000044/0001579252-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000044/jasonindustriesq1201810q.htm,1620593866,16:57:46,20210509
8,2017-12-31,JASNW,USD,2018-03-01 00:00:00,2018-03-01 16:23:41,Q4,48887000.0,0.0,48887000,68626000.0,70819000.0,15655000.0,203987000.0,154196000.0,45142000.0,131499000.0,176641000.0,0.0,1589000.0,9910000.0,342336000.0,0.0,546323000,53668000.0,9704000.0,1900000.0,25699000.0,35615000.0,100887000.0,391768000.0,0.0,25699000.0,22285000.0,439752000.0,0.0,540639000,3000.0,-167710000.0,-20062000.0,193453000.0,5684000.0,546323000,0.0,401472000.0,352585000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000016/0001579252-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925218000016/jasonindustries1231201710k.htm,1620593866,16:57:46,20210509
9,2017-09-29,JASNW,USD,2017-11-08 00:00:00,2017-11-08 17:02:38,Q3,51391000.0,0.0,51391000,75793000.0,70495000.0,16259000.0,213938000.0,154501000.0,44739000.0,134484000.0,179223000.0,0.0,0.0,12927000.0,346651000.0,0.0,560589000,56154000.0,7310000.0,2000000.0,34122000.0,41276000.0,106740000.0,397901000.0,0.0,34122000.0,21330000.0,453353000.0,0.0,560093000,3000.0,-170068000.0,-22683000.0,193244000.0,496000.0,560589000,0.0,405211000.0,353820000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000079/0001579252-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000079/jasonindustriesq3201710q.htm,1620593866,16:57:46,20210509
