,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASMB,USD,2021-05-06,2021-05-06 16:37:52,Q1,78253000.0,136631000.0,214884000.0,203000.0,0.0,6547000.0,221634000.0,1493000.0,12638000.0,29000000.0,41638000.0,136631000.0,0.0,0.0,179762000.0,0.0,278903000.0,3562000.0,0.0,0.0,8987000.0,1948000.0,14497000.0,0.0,0.0,0.0,0.0,0.0,17162000.0,31659000.0,40000.0,0.0,-271000.0,247475000.0,247244000.0,278903000.0,273262000.0,0.0,-78253000.0,https://www.sec.gov/Archives/edgar/data/1426800/000156459021025060/0001564590-21-025060-index.htm,https://www.sec.gov/Archives/edgar/data/1426800/000156459021025060/asmb-10q_20210331.htm,1620588802,15:33:22,20210509
1,2020-12-31,ASMB,USD,2021-02-25,2021-02-25 16:28:41,Q4,59444000.0,156969000.0,216413000.0,1230000.0,0.0,6850000.0,224493000.0,10731000.0,12638000.0,29000000.0,41638000.0,156969000.0,0.0,6392000.0,58761000.0,0.0,283254000.0,4598000.0,1219380.0,0.0,8987000.0,10848000.0,24433000.0,0.0,8987000.0,2531000.0,0.0,18243000.0,0.0,42676000.0,34000.0,-501573000.0,-270000.0,240814000.0,240578000.0,283254000.0,313938000.0,10129000.0,-49315000.0,https://www.sec.gov/Archives/edgar/data/1426800/000156459021008878/0001564590-21-008878-index.htm,https://www.sec.gov/Archives/edgar/data/1426800/000156459021008878/asmb-10k_20201231.htm,1620588802,15:33:22,20210509
2,2020-09-30,ASMB,USD,2020-11-05,2020-11-05 17:14:55,Q3,58311000.0,179630000.0,237941000.0,3590000.0,0.0,4856000.0,246387000.0,12301000.0,12638000.0,29000000.0,41638000.0,179630000.0,0.0,5980000.0,59919000.0,0.0,306306000.0,1611000.0,0.0,0.0,8987000.0,6206000.0,16804000.0,0.0,8987000.0,2531000.0,0.0,18953000.0,0.0,35757000.0,33000.0,-462155000.0,-1577000.0,270674000.0,270549000.0,306306000.0,359260000.0,10773000.0,-47538000.0,https://www.sec.gov/Archives/edgar/data/1426800/000156459020051470/0001564590-20-051470-index.htm,https://www.sec.gov/Archives/edgar/data/1426800/000156459020051470/asmb-10q_20200930.htm,1620588802,15:33:22,20210509
3,2020-06-30,ASMB,USD,2020-08-05,2020-08-05 16:31:17,Q2,96709000.0,130005000.0,226714000.0,3315000.0,0.0,0.0,235088000.0,12843000.0,12638000.0,29000000.0,41638000.0,0.0,0.0,5232000.0,59713000.0,0.0,294801000.0,3640000.0,0.0,0.0,0.0,0.0,17271000.0,0.0,0.0,2531000.0,0.0,10415000.0,0.0,27686000.0,33000.0,-458806000.0,-1437000.0,0.0,267115000.0,294801000.0,0.0,11134000.0,-85575000.0,https://www.sec.gov/Archives/edgar/data/1426800/000156459020036859/0001564590-20-036859-index.htm,https://www.sec.gov/Archives/edgar/data/1426800/000156459020036859/asmb-10q_20200630.htm,1620588802,15:33:22,20210509
4,2020-03-31,ASMB,USD,2020-05-08 00:00:00,2020-05-08 16:13:45,Q1,42326000.0,206803000.0,249129000.0,3055000.0,0.0,0.0,256752000.0,13259000.0,12638000.0,29000000.0,41638000.0,0.0,0.0,1661000.0,56558000.0,0.0,313310000.0,2104000.0,0.0,0.0,6715000.0,0.0,21146000.0,0.0,29326000.0,2531000.0,0.0,40396000.0,0.0,61542000.0,32000.0,-466076000.0,-1315000.0,0.0,251768000.0,313310000.0,0.0,11803000.0,-30523000.0,https://www.sec.gov/Archives/edgar/data/1426800/000156459020023566/0001564590-20-023566-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000156459020023566/asmb-10q_20200331.htm,1620588802,15:33:22,20210509
5,2019-12-31,ASMB,USD,2020-03-04 00:00:00,2020-03-04 16:32:33,Q4,46732000.0,227311000.0,274043000.0,3374000.0,0.0,0.0,282780000.0,13805000.0,12638000.0,29000000.0,41638000.0,0.0,0.0,1684000.0,57127000.0,0.0,339907000.0,1731000.0,0.0,0.0,6411000.0,0.0,24440000.0,0.0,30637000.0,2531000.0,0.0,42250000.0,0.0,66690000.0,32000.0,-439421000.0,-1200000.0,0.0,273217000.0,339907000.0,0.0,12268000.0,-34464000.0,https://www.sec.gov/Archives/edgar/data/1426800/000156459020008696/0001564590-20-008696-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000156459020008696/asmb-10k_20191231.htm,1620588802,15:33:22,20210509
6,2019-09-30,ASMB,USD,2019-11-07 00:00:00,2019-11-07 16:43:54,Q3,24867000.0,132070000.0,156937000.0,2944000.0,0.0,0.0,165322000.0,14714000.0,12638000.0,29000000.0,41638000.0,0.0,0.0,1671000.0,58023000.0,0.0,223345000.0,2709000.0,0.0,0.0,6151000.0,0.0,21498000.0,0.0,32268000.0,3251000.0,0.0,45358000.0,0.0,66856000.0,26000.0,-412337000.0,-1082000.0,0.0,156489000.0,223345000.0,0.0,13047000.0,-11820000.0,https://www.sec.gov/Archives/edgar/data/1426800/000095012319010301/0000950123-19-010301-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000095012319010301/asmb-10q_20190930.htm,1620588802,15:33:22,20210509
7,2019-06-30,ASMB,USD,2019-08-05,2019-08-05 17:08:11,Q2,34258000.0,139553000.0,173811000.0,2903000.0,0.0,0.0,183460000.0,14720000.0,12638000.0,29000000.0,41638000.0,0.0,0.0,1693000.0,58051000.0,0.0,241511000.0,3414000.0,0.0,0.0,6082000.0,0.0,19935000.0,0.0,33582000.0,3252000.0,0.0,46869000.0,0.0,66804000.0,26000.0,-387342000.0,-963000.0,0.0,174707000.0,241511000.0,0.0,12889000.0,-21369000.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420419037687/asmb-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420419037687/asmb-20190630x10q.htm,1620588802,15:33:22,20210509
8,2019-03-31,ASMB,USD,2019-05-09 00:00:00,2019-05-09 16:30:57,Q1,29107000.0,164429000.0,193536000.0,2987000.0,0.0,0.0,200806000.0,15142000.0,12638000.0,29000000.0,41638000.0,0.0,0.0,1661000.0,58441000.0,0.0,259247000.0,2427000.0,0.0,0.0,9933000.0,2704000.0,25205000.0,0.0,29868000.0,3252000.0,10521000.0,43641000.0,0.0,68846000.0,26000.0,-368839000.0,-838000.0,0.0,190401000.0,259247000.0,0.0,13225000.0,-15882000.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420419024904/0001144204-19-024904-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420419024904/tv520162_10q.htm,1620588802,15:33:22,20210509
9,2018-12-31,ASMB,USD,2019-02-28 00:00:00,2019-02-28 17:18:43,Q4,41471000.0,176609000.0,218080000.0,2430000.0,0.0,0.0,222502000.0,557000.0,12638000.0,29000000.0,41638000.0,0.0,0.0,3348000.0,45543000.0,0.0,268045000.0,3693000.0,0.0,0.0,5100000.0,0.0,18472000.0,0.0,35560000.0,3252000.0,0.0,38920000.0,0.0,57392000.0,25000.0,-341787000.0,-1057000.0,0.0,210653000.0,268045000.0,0.0,0.0,-41471000.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420419011361/0001144204-19-011361-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420419011361/tv514070_10k.htm,1620588802,15:33:22,20210509
10,2018-09-30,ASMB,USD,2018-11-08 00:00:00,2018-11-08 07:24:17,Q3,119752339.0,114187793.0,233940132.0,2589862.0,0.0,0.0,239872753.0,515798.0,12638136.0,29000000.0,41638136.0,0.0,0.0,0.0,43104449.0,0.0,282977202.0,2987565.0,0.0,0.0,5105104.0,0.0,14609722.0,0.0,36819053.0,2107300.0,0.0,38934256.0,0.0,53543978.0,25460.0,-315626044.0,-887253.0,0.0,229433224.0,282977202.0,0.0,0.0,-119752339.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420418058118/0001144204-18-058118-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418058118/tv505055_10q.htm,1620588802,15:33:22,20210509
11,2018-06-30,ASMB,USD,2018-08-08 00:00:00,2018-08-08 17:24:49,Q2,54192131.0,38480105.0,92672236.0,2125597.0,0.0,0.0,97529218.0,639897.0,12638136.0,29000000.0,41638136.0,2000000.0,0.0,406735.0,44888871.0,0.0,142418089.0,2538976.0,0.0,0.0,5512109.0,0.0,13130865.0,0.0,38078292.0,2108367.0,0.0,40186659.0,0.0,53317524.0,20614.0,-294091006.0,-725769.0,0.0,89100565.0,142418089.0,40480105.0,0.0,-54192131.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420418042893/0001144204-18-042893-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418042893/tv499649_10q.htm,1620588802,15:33:22,20210509
12,2018-03-31,ASMB,USD,2018-05-07 00:00:00,2018-05-07 17:06:22,Q1,66926630.0,42232348.0,109158978.0,2263556.0,0.0,0.0,113225600.0,731500.0,12638136.0,29000000.0,41638136.0,0.0,0.0,425592.0,42795228.0,0.0,156020828.0,2372874.0,0.0,0.0,5159587.0,0.0,12179933.0,0.0,39323844.0,2135802.0,0.0,41459646.0,0.0,53639579.0,20387.0,-267284774.0,-581909.0,0.0,102381249.0,156020828.0,0.0,0.0,-66926630.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420418025756/0001144204-18-025756-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418025756/tv492687_10q.htm,1620588802,15:33:22,20210509
13,2017-12-31,ASMB,USD,2018-03-08 00:00:00,2018-03-08 06:26:24,Q4,82033209.0,37914482.0,119947691.0,2273421.0,0.0,0.0,123118512.0,860026.0,12638136.0,29000000.0,41638136.0,3000000.0,0.0,339558.0,46184933.0,0.0,169303445.0,2123939.0,0.0,0.0,5229227.0,0.0,13492166.0,0.0,40555708.0,2135802.0,0.0,42691510.0,0.0,56183676.0,20138.0,-251036015.0,-413823.0,0.0,113119769.0,169303445.0,40914482.0,0.0,-82033209.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420418013474/0001144204-18-013474-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418013474/tv486659_10k.htm,1620588802,15:33:22,20210509
14,2017-09-30,ASMB,USD,2017-11-01 00:00:00,2017-11-01 16:19:43,Q3,27247232.0,39052821.0,66300053.0,1400374.0,0.0,0.0,68651761.0,593126.0,12638136.0,29000000.0,41638136.0,1000000.0,0.0,425789.0,43661361.0,0.0,112313122.0,870607.0,0.0,0.0,4995894.0,0.0,12219013.0,0.0,41814946.0,11146312.0,0.0,52961258.0,0.0,65180271.0,17386.0,-248028943.0,-319274.0,0.0,47132851.0,112313122.0,40052821.0,0.0,-27247232.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420417055501/0001144204-17-055501-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417055501/tv477592_10q.htm,1620588802,15:33:22,20210509
15,2017-06-30,ASMB,USD,2017-08-09 00:00:00,2017-08-09 16:06:32,Q2,39452737.0,36123684.0,75576421.0,1113759.0,0.0,0.0,77668536.0,131857.0,12638136.0,29000000.0,41638136.0,3000000.0,0.0,327250.0,45106083.0,0.0,122774619.0,687908.0,0.0,0.0,4995894.0,0.0,11989349.0,0.0,43074186.0,11176072.0,0.0,54250258.0,0.0,66239607.0,17361.0,-235756924.0,-277428.0,0.0,56535012.0,122774619.0,39123684.0,0.0,-39452737.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420417041660/0001144204-17-041660-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417041660/v472206_10q.htm,1620588802,15:33:22,20210509
