,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IVR,USD,2021-05-05,2021-05-05,Q1,198357000.0,0.0,0.0,29976000.0,0.0,0.0,198357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9564479000,9762836000,2514000.0,0.0,0.0,0.0,0.0,1967000.0,0.0,0.0,0.0,0.0,0.0,8278937000.0,8280904000,2464000.0,-2686913000.0,54827000.0,0.0,1481932000,9762836000,0.0,0.0,-198357000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707121000010/0001437071-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1437071/000143707121000010/ivr-20210331.htm,1620593831,16:57:11,20210509
1,2020-12-31,IVR,USD,2021-02-22,2021-02-22 16:31:48,Q4,148011000.0,0.0,148011000.0,16918000.0,0.0,0.0,148011000.0,0.0,0.0,0.0,0.0,16408000.0,0.0,0.0,0.0,8632851000,8632851000,2271000.0,0.0,0.0,0.0,0.0,1448000.0,0.0,0.0,0.0,0.0,0.0,7265693000.0,7265693000,2032000.0,-2644355000.0,58605000.0,3792706000.0,1367158000,8632851000,0.0,0.0,-148011000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707121000005/0001437071-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1437071/000143707121000005/ivr-20201231.htm,1620593831,16:57:11,20210509
2,2020-09-30,IVR,USD,2020-11-09,2020-11-09 06:50:15,Q3,258905000.0,0.0,0.0,17102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975000.0,0.0,0.0,0.0,6475995000,6475995000,2787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264855000.0,5264855000,1814000.0,-2739705000.0,0.0,0.0,1211140000,6475995000,0.0,0.0,-258905000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707120000038/0001437071-20-000038-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1437071/000143707120000038/ivr-20200930.htm,1620593831,16:57:11,20210509
3,2020-06-30,IVR,USD,2020-08-06 00:00:00,2020-08-06 16:38:07,Q2,270161000.0,0.0,0.0,14232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19246000.0,0.0,0.0,0.0,1949472000,1949472000,2773000.0,0.0,0.0,0.0,0.0,51680000.0,740000000.0,0.0,0.0,0.0,740000000.0,0.0,791680000,1813000.0,-2827494000.0,106000000.0,0.0,1157792000,1949472000,0.0,740000000.0,469839000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707120000029/0001437071-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1437071/000143707120000029/ivr-20200630.htm,1620593831,16:57:11,20210509
4,2020-03-31,IVR,USD,2020-06-22 00:00:00,2020-06-22 16:41:51,Q1,143291000.0,0.0,0.0,1226467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777247000,9777247000,11218000.0,0.0,0.0,0.0,0.0,7016866000.0,1350000000.0,0.0,0.0,0.0,1350000000.0,0.0,8366866000,1650000.0,-2523923000.0,130000000.0,0.0,1410381000,9777247000,0.0,1350000000.0,1206709000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707120000022/0001437071-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707120000022/ivr-20200331.htm,1620593831,16:57:11,20210509
5,2019-12-31,IVR,USD,2020-02-19 00:00:00,2020-02-19 16:53:09,Q4,172507000.0,0.0,0.0,100544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21998000.0,0.0,0.0,0.0,22346545000,22346545000,45558000.0,0.0,0.0,0.0,0.0,17764646000.0,1650000000.0,0.0,0.0,0.0,1650000000.0,0.0,19414646000,1443000.0,-814483000.0,289000000.0,0.0,2931899000,22346545000,0.0,1650000000.0,1477493000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707120000006/0001437071-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707120000006/ivr-20191231x10k.htm,1620593831,16:57:11,20210509
6,2019-09-30,IVR,USD,2019-11-07 00:00:00,2019-11-07 17:07:00,Q3,125888000.0,0.0,0.0,83243000.0,0.0,0.0,23798346000.0,0.0,0.0,0.0,0.0,23305000.0,0.0,0.0,262977000.0,23798346000,24061323000,32308000.0,0.0,0.0,0.0,0.0,19500291000.0,1650000000.0,0.0,0.0,0.0,1650000000.0,0.0,21150291000,1427000.0,-849219000.0,326000000.0,0.0,2911032000,24061323000,0.0,1650000000.0,1524112000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707119000020/0001437071-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707119000020/ivr2019093010-q.htm,1620593831,16:57:11,20210509
7,2019-06-30,IVR,USD,2019-08-07,2019-08-07 17:05:42,Q2,99620000.0,0.0,0.0,163030000.0,0.0,0.0,21777656000.0,0.0,0.0,0.0,0.0,25675000.0,0.0,0.0,260422000.0,21777656000,22038078000,58146000.0,0.0,0.0,0.0,0.0,17717977000.0,1650000000.0,0.0,0.0,0.0,1650000000.0,0.0,19367977000,1287000.0,-862852000.0,318000000.0,0.0,2670101000,22038078000,0.0,1650000000.0,1550380000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707119000014/ivr2019063010-q.htm,https://www.sec.gov/Archives/edgar/data/1437071/000143707119000014/ivr2019063010-q.htm,1620593831,16:57:11,20210509
8,2019-03-31,IVR,USD,2019-05-08 00:00:00,2019-05-08 16:34:59,Q1,78482000.0,0.0,0.0,83789000.0,0.0,0.0,21276869000.0,0.0,0.0,0.0,0.0,24129000.0,0.0,0.0,222518000.0,21276869000,21499387000,49484000.0,0.0,0.0,0.0,0.0,17177673000.0,1650000000.0,0.0,0.0,0.0,1650000000.0,0.0,18827673000,1282000.0,-812124000.0,277000000.0,0.0,2671714000,21499387000,0.0,1650000000.0,1571518000.0,https://www.sec.gov/Archives/edgar/data/1437071/000162828019006277/0001628280-19-006277-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000162828019006277/ivr2019033110-q.htm,1620593831,16:57:11,20210509
9,2018-12-31,IVR,USD,2019-02-20 00:00:00,2019-02-20 16:28:23,Q4,135617000.0,0.0,0.0,80098000.0,0.0,0.0,17598857000.0,0.0,0.0,0.0,0.0,24012000.0,0.0,0.0,214648000.0,17598857000,17813505000,39314000.0,0.0,0.0,0.0,0.0,13876808000.0,1650000000.0,0.0,0.0,0.0,1650000000.0,0.0,15526808000,1115000.0,-882087000.0,221000000.0,0.0,2286697000,17813505000,0.0,1650000000.0,1514383000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707119000006/0001437071-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707119000006/ivr-20181231x10k.htm,1620593831,16:57:11,20210509
10,2018-09-30,IVR,USD,2018-11-07 00:00:00,2018-11-07 16:21:50,Q3,108223000.0,0.0,0.0,554603000.0,0.0,0.0,18973271000.0,0.0,0.0,0.0,0.0,24217000.0,0.0,0.0,249616000.0,18973271000,19222887000,27244000.0,0.0,0.0,0.0,0.0,15111683000.0,1650000000.0,0.0,0.0,0.0,1650000000.0,0.0,16737464000,1116000.0,-663007000.0,175000000.0,0.0,2461204000,19198668000,0.0,1650000000.0,1541777000.0,https://www.sec.gov/Archives/edgar/data/1437071/000162828018013888/0001628280-18-013888-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000162828018013888/ivr2018093010-q.htm,1620593831,16:57:11,20210509
11,2018-06-30,IVR,USD,2018-08-07 00:00:00,2018-08-07 16:43:17,Q2,70254000.0,0.0,0.0,78094000.0,0.0,0.0,17724280000.0,0.0,0.0,0.0,0.0,28997000.0,0.0,0.0,290495000.0,17724280000,18014775000,20591000.0,0.0,0.0,0.0,0.0,13878000000.0,1650000000.0,0.0,0.0,0.0,1650000000.0,0.0,15503052000,1116000.0,-551632000.0,89000000.0,0.0,2487171000,17990223000,0.0,1650000000.0,1579746000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707118000027/0001437071-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707118000027/ivr2018063010-q.htm,1620593831,16:57:11,20210509
12,2018-03-31,IVR,USD,2018-05-03 00:00:00,2018-05-03 16:33:59,Q1,117124000.0,0.0,0.0,262274000.0,0.0,0.0,17996257000.0,0.0,0.0,0.0,0.0,28168000.0,0.0,0.0,325787000.0,17996257000,18322044000,19950000.0,0.0,0.0,0.0,0.0,14174000000.0,1650000000.0,0.0,0.0,0.0,1650000000.0,0.0,15799688000,1116000.0,-584750000.0,133000000.0,0.0,2497668000,18297356000,0.0,1650000000.0,1532876000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707118000021/0001437071-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707118000021/ivr2018033110-q.htm,1620593831,16:57:11,20210509
13,2017-12-31,IVR,USD,2018-02-20 00:00:00,2018-02-20 16:42:32,Q4,88381000.0,0.0,0.0,73837000.0,0.0,0.0,18279135000.0,0.0,0.0,0.0,0.0,25972000.0,0.0,0.0,378121000.0,18279135000,18657256000,20045000.0,0.0,0.0,0.0,0.0,14234000000.0,1793231000.0,0.0,0.0,0.0,1793000000.0,0.0,16000378000,1116000.0,-579334000.0,261000000.0,0.0,2630491000,18630869000,0.0,1793231000.0,1704850000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707118000008/0001437071-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707118000008/ivr-20171231x10k.htm,1620593831,16:57:11,20210509
