,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,SHPG,USD,2018-11-01,2018-11-01 16:35:53,Q3,193200000,0.0,193200000,0.0,3458700000,0.0,7799300000,6453000000,19095000000.0,29625400000,48720400000,0.0,151200000.0,171300000.0,55966600000,0.0,63765900000,4025100000.0,4239200000.0,0.0,0.0,237800000,8511600000,10740700000.0,0.0,4571200000.0,2294900000.0,17964100000,0.0,26475700000,81900000.0,11452400000.0,-1520200000.0,0.0,37290200000,63765900000,0.0,14979900000.0,14786700000.0,https://www.sec.gov/Archives/edgar/data/936402/000093640218000099/0000936402-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000093640218000099/a10-qq3x2018.htm,1620597884,18:04:44,20210509
1,2018-06-30,SHPG,USD,2018-07-31,2018-07-31 16:20:08,Q2,259700000,0.0,259700000,0.0,3353300000,0.0,9788400000,6426600000,19043700000.0,30110500000,49154200000,0.0,158300000.0,166800000.0,56433700000,0.0,66222100000,3888500000.0,1184600000.0,0.0,0.0,1225900000,6307300000,16383200000.0,0.0,4367300000.0,2065100000.0,23154400000,0.0,29461700000,81900000.0,10929600000.0,-1403600000.0,0.0,36760400000,66222100000,0.0,17567800000.0,17308100000.0,https://www.sec.gov/Archives/edgar/data/936402/000093640218000057/0000936402-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000093640218000057/a10-qq2x2018.htm,1620597884,18:04:44,20210509
2,2018-03-31,SHPG,USD,2018-04-26,2018-04-26 16:36:35,Q1,317700000,0.0,317700000,0.0,3340800000,0.0,7915000000,6460100000,19988600000.0,32864300000,52852900000,0.0,189200000.0,179800000.0,59953800000,0.0,67868800000,3939000000.0,1779600000.0,0.0,0.0,1218400000,6944600000,16391800000.0,0.0,4716400000.0,2074100000.0,23524200000,0.0,30468800000,81700000.0,10594700000.0,-1282600000.0,0.0,37400000000,67868800000,0.0,18171400000.0,17853700000.0,https://www.sec.gov/Archives/edgar/data/936402/000093640218000013/0000936402-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000093640218000013/a10-qq1x2018.htm,1620597884,18:04:44,20210509
3,2017-12-31,SHPG,USD,2018-02-20,2018-02-16 18:16:57,Q4,472400000,0.0,472400000,3009800000.0,3291500000,313000000.0,7608400000,6635400000,19831700000.0,33046100000,52877800000,0.0,188800000.0,205400000.0,60148500000,0.0,67756900000,4184500000.0,2781200000.0,0.0,0.0,908800000,7882000000,16410700000.0,0.0,4748200000.0,2197900000.0,23698500000,0.0,31580500000,81600000.0,9920600000.0,-1312100000.0,0.0,36176400000,67756900000,0.0,19191900000.0,18719500000.0,https://www.sec.gov/Archives/edgar/data/936402/000093640218000007/0000936402-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000093640218000007/q410k-123117.htm,1620597884,18:04:44,20210509
4,2017-09-30,SHPG,USD,2017-10-27,2017-10-27 16:02:57,Q3,209300000,0.0,209300000,2840700000.0,3427300000,0.0,7291500000,6579500000,19718400000.0,33350300000,53068700000,0.0,94600000.0,242500000.0,60185000000,0.0,67476500000,3870500000.0,2622200000.0,0.0,0.0,961400000,7461100000,17613900000.0,0.0,7681700000.0,1723100000.0,27360800000,0.0,34821900000,81500000.0,6866100000.0,-1249100000.0,0.0,32654600000,67476500000,0.0,20236100000.0,20026800000.0,https://www.sec.gov/Archives/edgar/data/936402/000093640217000039/0000936402-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000093640217000039/q310q-093017.htm,1620597884,18:04:44,20210509
5,2017-06-30,SHPG,USD,2017-08-03,2017-08-03 16:49:41,Q2,263700000,0.0,263700000,2755200000.0,3325300000,0.0,7156900000,6554500000,19482100000.0,33434300000,52916400000,0.0,132200000.0,233900000.0,60034000000,0.0,67190900000,3842000000.0,3198100000.0,0.0,0.0,389600000,7436500000,18011300000.0,0.0,7788000000.0,2346200000.0,28489300000,0.0,35925800000,81500000.0,6515400000.0,-1189100000.0,0.0,31265100000,67190900000,0.0,21209400000.0,20945700000.0,https://www.sec.gov/Archives/edgar/data/936402/000093640217000031/0000936402-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000093640217000031/q210q-063017.htm,1620597884,18:04:44,20210509
6,2017-03-31,SHPG,USD,2017-05-02,2017-05-02 16:17:22,Q1,369000000,0.0,369000000,2579500000.0,3345800000,0.0,7115600000,6496100000,19149100000.0,32834100000,51983200000,0.0,125500000.0,213500000.0,59044500000,0.0,66160100000,3551300000.0,3042900000.0,0.0,0.0,409600000,7010400000,19150600000.0,0.0,7752600000.0,2169300000.0,29417800000,0.0,36428200000,81400000.0,6309700000.0,-1071500000.0,0.0,29731900000,66160100000,0.0,22193500000.0,21824500000.0,https://www.sec.gov/Archives/edgar/data/936402/000093640217000016/0000936402-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000093640217000016/q110q-033117.htm,1620597884,18:04:44,20210509
7,2016-12-31,SHPG,USD,2017-02-22,2017-02-22 16:52:22,Q4,528800000,0.0,528800000,2616500000.0,3562300000,344600000.0,7539500000,6469600000,17888200000.0,34697500000,52585700000,0.0,96700000.0,152300000.0,59495900000,0.0,67035400000,4312400000.0,3068000000.0,0.0,0.0,362900000,7743300000,19552600000.0,0.0,8322700000.0,2121600000.0,30344100000,0.0,38087400000,81300000.0,5925300000.0,-963400000.0,0.0,28948000000,67035400000,0.0,22620600000.0,22091800000.0,https://www.sec.gov/Archives/edgar/data/936402/000093640217000008/0000936402-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000093640217000008/q410k-12312016.htm,1620597884,18:04:44,20210509
8,2016-09-30,SHPG,USD,2016-11-02,2016-11-02 16:50:18,Q3,728600000,0.0,728600000,2633400000.0,4857100000,0.0,8904500000,6527700000,14850600000.0,38871500000,53722100000,0.0,109000000.0,296200000.0,60846800000,0.0,69751300000,4021700000.0,2737100000.0,0.0,0.0,352100000,7110900000,20988900000.0,0.0,9326500000.0,2190700000.0,32854700000,0.0,39965600000,81300000.0,5509500000.0,-915600000.0,0.0,29785700000,69751300000,0.0,23726000000.0,22997400000.0,https://www.sec.gov/Archives/edgar/data/936402/000093640216000012/0000936402-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000093640216000012/q310q-093016.htm,1620597884,18:04:44,20210509
9,2016-06-30,SHPG,USD,2016-08-05,2016-08-05 16:58:47,Q2,693400000,0.0,693400000,2412400000.0,5798700000,0.0,9658100000,6596300000,12962400000.0,40890300000,53852700000,0.0,129600000.0,309800000.0,61062400000,0.0,70720500000,3728100000.0,2709900000.0,0.0,0.0,411500000,6854800000,21312100000.0,0.0,10053800000.0,2736800000.0,34102700000,0.0,40957500000,81000000.0,5896900000.0,-847200000.0,0.0,29763000000,70720500000,0.0,24022000000.0,23328600000.0,https://www.sec.gov/Archives/edgar/data/936402/000095010316015416/0000950103-16-015416-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010316015416/dp67792_10q.htm,1620597884,18:04:44,20210509
