,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,NRIS,USD,2021-01-14,2021-01-14 15:25:53,Q3,108272.0,0.0,108272.0,23509.0,0.0,0.0,131781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518775.0,650556.0,108915.0,0.0,0.0,0.0,0.0,318244.0,0.0,0.0,0.0,0.0,0.0,3184947.0,3503191.0,90883.0,0.0,0.0,0.0,-2852635.0,650556.0,0.0,3100000.0,2991728.0,https://www.sec.gov/Archives/edgar/data/1603793/000149315221001045/0001493152-21-001045-index.htm,https://www.sec.gov/Archives/edgar/data/1603793/000149315221001045/form10-q.htm,1620595817,17:30:17,20210509
1,2020-08-31,NRIS,USD,2020-10-13,2020-10-13 17:15:45,Q2,91181.0,0.0,91181.0,20120.0,0.0,20120.0,111301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547665.0,0.0,658966.0,118288.0,0.0,0.0,0.0,185652.0,303940.0,2900000.0,0.0,0.0,0.0,2975522.0,0.0,3279462.0,90883.0,-8998778.0,-2431120.0,0.0,-2620496.0,658966.0,0.0,2900000.0,2808819.0,https://www.sec.gov/Archives/edgar/data/1603793/000149315220019372/0001493152-20-019372-index.htm,https://www.sec.gov/Archives/edgar/data/1603793/000149315220019372/form10-q.htm,1620595817,17:30:17,20210509
2,2020-05-31,NRIS,USD,2020-07-15,2020-07-15 17:00:25,Q1,125613.0,0.0,125613.0,3130.0,0.0,0.0,128743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595633.0,0.0,724376.0,0.0,0.0,0.0,0.0,0.0,266662.0,2800000.0,0.0,0.0,0.0,2873740.0,0.0,3140402.0,90883.0,-8794308.0,-2383054.0,0.0,-2416026.0,724376.0,0.0,2800000.0,2674387.0,https://www.sec.gov/Archives/edgar/data/1603793/000149315220013361/0001493152-20-013361-index.htm,https://www.sec.gov/Archives/edgar/data/1603793/000149315220013361/form10-q.htm,1620595817,17:30:17,20210509
3,2020-02-29,NRIS,USD,2020-06-15,2020-06-15 16:20:18,Q4,158081.0,0.0,158081.0,38549.0,0.0,0.0,196630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658200.0,0.0,854830.0,0.0,0.0,0.0,0.0,0.0,236789.0,2700000.0,0.0,0.0,0.0,2802162.0,0.0,3038951.0,90883.0,-8555203.0,-2341261.0,0.0,-2184121.0,854830.0,0.0,2700000.0,2541919.0,https://www.sec.gov/Archives/edgar/data/1603793/000149315220011175/0001493152-20-011175-index.htm,https://www.sec.gov/Archives/edgar/data/1603793/000149315220011175/form10-k.htm,1620595817,17:30:17,20210509
4,2019-11-30,NRIS,USD,2020-01-10,2020-01-10 16:37:17,Q3,68040.0,0.0,68040.0,77659.0,0.0,0.0,145699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555550.0,0.0,2701249.0,0.0,0.0,0.0,0.0,0.0,248671.0,2500000.0,0.0,0.0,0.0,2587969.0,0.0,2836640.0,90163.0,-6506473.0,-402347.0,0.0,-135391.0,2701249.0,0.0,2500000.0,2431960.0,https://www.sec.gov/Archives/edgar/data/1603793/000149315220000454/0001493152-20-000454-index.htm,https://www.sec.gov/Archives/edgar/data/1603793/000149315220000454/form10-q.htm,1620595817,17:30:17,20210509
5,2019-08-31,NRIS,USD,2019-10-11 00:00:00,2019-10-11 17:20:24,Q2,81711.0,0.0,81711.0,72278.0,0.0,0.0,153989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619547.0,0.0,2773536.0,0.0,0.0,0.0,0.0,0.0,207380.0,2400000.0,0.0,0.0,0.0,2485734.0,0.0,2693114.0,89443.0,-6283460.0,-338212.0,0.0,80422.0,2773536.0,0.0,2400000.0,2318289.0,https://www.sec.gov/Archives/edgar/data/1603793/000149315219015422/0001493152-19-015422-index.html,https://www.sec.gov/Archives/edgar/data/1603793/000149315219015422/form10-q.htm,1620595817,17:30:17,20210509
6,2019-05-31,NRIS,USD,2019-06-13 00:00:00,2019-06-12 18:43:06,Q1,141226.0,0.0,141226.0,82918.0,0.0,0.0,224144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414237.0,0.0,2638381.0,0.0,0.0,0.0,0.0,0.0,124668.0,2050000.0,0.0,0.0,0.0,2135933.0,0.0,2260601.0,89443.0,-5950146.0,-294892.0,0.0,377780.0,2638381.0,0.0,2050000.0,1908774.0,https://www.sec.gov/Archives/edgar/data/1603793/000149315219009072/0001493152-19-009072-index.html,https://www.sec.gov/Archives/edgar/data/1603793/000149315219009072/form10-k.htm,1620595817,17:30:17,20210509
7,2019-02-28,NRIS,USD,2019-06-13,2019-06-12 18:43:06,Q4,125755.0,0.0,125755.0,71132.0,0.0,0.0,196887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464556.0,0.0,2661443.0,0.0,0.0,0.0,0.0,0.0,101738.0,1850000.0,0.0,0.0,0.0,1942850.0,0.0,2044588.0,89443.0,-5657071.0,-276046.0,0.0,616855.0,2661443.0,0.0,1850000.0,1724245.0,https://www.sec.gov/Archives/edgar/data/1603793/000149315219009072/0001493152-19-009072-index.htm,https://www.sec.gov/Archives/edgar/data/1603793/000149315219009072/form10-k.htm,1620595817,17:30:17,20210509
8,2018-11-30,NRIS,USD,2019-01-22 00:00:00,2019-01-22 13:02:40,Q3,52331.0,0.0,52331.0,74425.0,0.0,0.0,126756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614369.0,0.0,2741125.0,0.0,0.0,0.0,0.0,0.0,89948.0,1650000.0,0.0,0.0,0.0,1740693.0,0.0,1830641.0,89443.0,-5309441.0,-126233.0,0.0,910484.0,2741125.0,0.0,1650000.0,1597669.0,https://www.sec.gov/Archives/edgar/data/1603793/000149315219000799/0001493152-19-000799-index.html,https://www.sec.gov/Archives/edgar/data/1603793/000149315219000799/form10-q.htm,1620595817,17:30:17,20210509
9,2018-08-31,NRIS,USD,2018-10-12 00:00:00,2018-10-12 15:36:48,Q2,69912.0,0.0,69912.0,164028.0,0.0,0.0,233940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628542.0,0.0,2862482.0,0.0,0.0,0.0,0.0,0.0,104949.0,1650000.0,0.0,0.0,0.0,1738564.0,0.0,1843513.0,89443.0,-5146957.0,-112060.0,0.0,1018969.0,2862482.0,0.0,1650000.0,1580088.0,https://www.sec.gov/Archives/edgar/data/1603793/000149315218014423/0001493152-18-014423-index.html,https://www.sec.gov/Archives/edgar/data/1603793/000149315218014423/form10-q.htm,1620595817,17:30:17,20210509
