,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PURVA.NS,INR,2020-09-30,2020-09-30,Q3,1352800000,490900000.0,1843700000,0.0,62062600000,3116400000.0,70452400000,756300000.0,0.0,117600000.0,117600000.0,0.0,2539000000.0,1573900000.0,10802600000,0.0,81255000000,4744300000,490900000.0,0.0,0.0,28328300000.0,60868800000,981200000.0,0.0,0.0,134700000.0,1501100000,0.0,62369900000,1185800000,0.0,0.0,0.0,18873100000,81243000000,0.0,1472100000,119300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
1,2020-03-31,PURVA.NS,INR,2020-03-31,2020-03-31,Q1,1060100000,7000000.0,1067100000,0.0,60925300000,0.0,69896800000,851300000.0,0.0,123300000.0,123300000.0,629800000.0,2518000000.0,0.0,10888700000,0.0,80785500000,5375500000,7000000.0,0.0,0.0,23000000.0,59714200000,1198400000.0,197400000.0,77900000.0,0.0,1920800000,0.0,61635000000,1185800000,7513800000.0,-801000000.0,0.0,19138500000,80773500000,636800000.0,1205400000,145300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
2,2019-09-30,PURVA.NS,INR,2019-09-30,2019-09-30,Q3,1784600000,451400000.0,2236000000,0.0,63324800000,2996000000.0,72179000000,963000000.0,0.0,117000000.0,117000000.0,0.0,2749700000.0,1597200000.0,11525700000,0.0,83704700000,4817600000,451400000.0,0.0,0.0,30558600000.0,60580800000,3538900000.0,0.0,79800000.0,0.0,4175700000,0.0,64756500000,1185800000,0.0,0.0,0.0,18948200000,83704700000,0.0,3990300000,2205700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
3,2019-03-31,PURVA.NS,INR,2019-03-31,2019-03-31,Q1,1491200000,1400000.0,1492600000,0.0,67661000000,0.0,75711700000,983900000.0,0.0,107800000.0,107800000.0,601300000.0,3017500000.0,96800000.0,11623900000,0.0,87335600000,4676000000,1400000.0,0.0,0.0,0.0,64095000000,4353900000.0,0.0,81800000.0,0.0,4673100000,0.0,68768100000,1185800000,6942800000.0,-404000000.0,0.0,18567500000,87335600000,602700000.0,4355300000,2864100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
4,2018-12-31,PURVA.NS,INR,2018-12-31,2018-12-31,Q4,1240000000,210000000.0,1450000000,0.0,71500000000,3210000000.0,79330000000,1060000000.0,0.0,30000000.0,30000000.0,0.0,3430000000.0,1670000000.0,11840000000,0.0,91170000000,4480000000,210000000.0,0.0,0.0,38790000000.0,69090000000,3540000000.0,0.0,80000000.0,10000000.0,3900000000,0.0,72990000000,1190000000,0.0,0.0,0.0,18180000000,91170000000,0.0,3750000000,2510000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
5,2018-09-30,PURVA.NS,INR,2018-09-30,2018-09-30,Q3,1504300000,466700000.0,1971000000,0.0,70949000000,3050300000.0,79509500000,1017800000.0,0.0,28800000.0,28800000.0,0.0,3522200000.0,1718700000.0,11849200000,0.0,91358700000,5651100000,466700000.0,0.0,0.0,40713100000.0,71748900000,1431100000.0,0.0,89600000.0,0.0,1781800000,0.0,73530700000,1185800000,0.0,0.0,0.0,17828000000,91358700000,0.0,1897800000,393500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
6,2018-03-31,PURVA.NS,INR,2018-03-31,2018-03-31,Q1,1323100000,0.0,1323100000,0.0,46870600000,0.0,59527400000,937400000.0,0.0,31600000.0,31600000.0,614500000.0,533300000.0,95900000.0,8385800000,0.0,67913200000,4409000000,0.0,0.0,0.0,0.0,42311700000,1379900000.0,0.0,83600000.0,0.0,1669800000,0.0,43981500000,1185800000,12307000000.0,-350500000.0,0.0,23931700000,67913200000,614500000.0,23788200000,22465100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
7,2017-09-30,PURVA.NS,INR,2017-09-30,2017-09-30,Q3,952800000,0.0,952800000,0.0,45571500000,4857700000.0,54707500000,644100000.0,0.0,0.0,34900000.0,0.0,494000000.0,1494400000.0,6891700000,0.0,61599200000,3122100000,0.0,0.0,0.0,9877700000.0,35027600000,0.0,0.0,83700000.0,0.0,3150500000,0.0,38178100000,1185800000,0.0,0.0,0.0,23421100000,61599200000,0.0,17546700000,16593900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
8,2017-03-31,PURVA.NS,INR,2017-03-31,2017-03-31,Q1,726100000,0.0,726100000,0.0,45511100000,3813300000.0,55036400000,708800000.0,0.0,0.0,39300000.0,0.0,468800000.0,1401300000.0,6417400000,0.0,61453800000,2830700000,0.0,0.0,0.0,10314600000.0,29313000000,0.0,0.0,118000000.0,0.0,8258600000,0.0,37571600000,1185800000,0.0,0.0,0.0,23882200000,61453800000,0.0,16811500000,16085400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
9,2016-09-30,PURVA.NS,INR,2016-09-30,2016-09-30,Q3,1513600000,26300000.0,1539900000,0.0,32758800000,4558500000.0,44095100000,768000000.0,0.0,0.0,44300000.0,0.0,215100000.0,1232700000.0,19403800000,0.0,63498900000,3118400000,26300000.0,0.0,0.0,13091300000.0,25113700000,14441500000.0,0.0,109600000.0,0.0,14724200000,0.0,39837900000,1185700000,0.0,0.0,0.0,23661000000,63498900000,0.0,14467800000,12954200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596920,17:48:40,20210509
