,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ONEX.TO,USD,2020-12-31,2020-12-31,Q4,706000000.0,0.0,706000000.0,261000000.0,0.0,0.0,967000000.0,169000000.0,264000000.0,167000000.0,431000000.0,9969000000.0,0.0,13000000.0,10901000000.0,0.0,11868000000.0,29000000.0,0.0,0.0,0.0,0.0,292000000.0,4043000000.0,0.0,0.0,90000000.0,4333000000.0,0.0,4625000000.0,314000000.0,6929000000.0,-75000000.0,0.0,7243000000.0,11868000000.0,0.0,4118000000.0,3412000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
1,2020-09-30,ONEX.TO,USD,2020-09-30,2020-09-30,Q3,371000000.0,0.0,371000000.0,303000000.0,0.0,0.0,674000000.0,163000000.0,171000000.0,131000000.0,302000000.0,9275000000.0,0.0,79000000.0,10450000000.0,0.0,11124000000.0,33000000.0,0.0,0.0,0.0,0.0,280000000.0,4084000000.0,0.0,0.0,0.0,4202000000.0,0.0,4482000000.0,313000000.0,6329000000.0,0.0,0.0,6642000000.0,11124000000.0,0.0,4202000000.0,3831000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
2,2020-06-30,ONEX.TO,USD,2020-06-30,2020-06-30,Q2,716000000.0,0.0,716000000.0,295000000.0,0.0,0.0,1011000000.0,170000000.0,169000000.0,136000000.0,305000000.0,8944000000.0,0.0,80000000.0,10129000000.0,0.0,11140000000.0,27000000.0,0.0,0.0,0.0,0.0,254000000.0,4321000000.0,0.0,0.0,0.0,4442000000.0,0.0,4696000000.0,334000000.0,6110000000.0,0.0,0.0,6444000000.0,11140000000.0,0.0,4442000000.0,3726000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
3,2020-03-31,ONEX.TO,USD,2020-03-31,2020-03-31,Q1,379000000.0,0.0,379000000.0,349000000.0,0.0,0.0,728000000.0,174000000.0,164000000.0,139000000.0,303000000.0,8262000000.0,0.0,67000000.0,9503000000.0,0.0,10231000000.0,22000000.0,0.0,0.0,0.0,0.0,158000000.0,4047000000.0,0.0,0.0,0.0,4169000000.0,0.0,4327000000.0,339000000.0,5565000000.0,0.0,0.0,5904000000.0,10231000000.0,0.0,4169000000.0,3790000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
4,2019-12-31,ONEX.TO,USD,2019-12-31,2019-12-31,Q4,988000000.0,0.0,988000000.0,332000000.0,0.0,0.0,1364000000.0,181000000.0,261000000.0,158000000.0,419000000.0,9450000000.0,0.0,82000000.0,10438000000.0,0.0,11802000000.0,39000000.0,0.0,0.0,0.0,0.0,449000000.0,4217000000.0,0.0,0.0,0.0,4370000000.0,0.0,4819000000.0,342000000.0,6641000000.0,-49000000.0,0.0,6983000000.0,11802000000.0,0.0,4370000000.0,3382000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
5,2019-09-30,ONEX.TO,USD,2019-09-30,2019-09-30,Q3,950000000.0,0.0,950000000.0,324000000.0,0.0,0.0,1274000000.0,186000000.0,258000000.0,164000000.0,422000000.0,9293000000.0,0.0,106000000.0,10055000000.0,0.0,11329000000.0,25000000.0,0.0,0.0,0.0,0.0,405000000.0,3994000000.0,0.0,0.0,0.0,4129000000.0,0.0,4534000000.0,341000000.0,6454000000.0,-43000000.0,0.0,6795000000.0,11329000000.0,0.0,4129000000.0,3179000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
6,2019-06-30,ONEX.TO,USD,2019-06-30,2019-06-30,Q2,451000000.0,0.0,451000000.0,292000000.0,0.0,0.0,743000000.0,193000000.0,260000000.0,174000000.0,434000000.0,9526000000.0,0.0,104000000.0,10314000000.0,0.0,11057000000.0,33000000.0,0.0,0.0,0.0,0.0,402000000.0,3815000000.0,0.0,0.0,0.0,3949000000.0,0.0,4351000000.0,340000000.0,6366000000.0,-36000000.0,0.0,6706000000.0,11057000000.0,0.0,3949000000.0,3498000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
7,2019-03-31,ONEX.TO,USD,2019-03-31,2019-03-31,Q1,543000000.0,0.0,543000000.0,312000000.0,0.0,0.0,855000000.0,180000000.0,62000000.0,21000000.0,83000000.0,9265000000.0,0.0,91000000.0,9744000000.0,0.0,10599000000.0,60000000.0,0.0,0.0,0.0,0.0,338000000.0,3754000000.0,0.0,0.0,83000000.0,3837000000.0,0.0,4175000000.0,318000000.0,6106000000.0,-30000000.0,0.0,6424000000.0,10599000000.0,0.0,3837000000.0,3294000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
8,2018-12-31,ONEX.TO,USD,2018-12-31,2018-12-31,Q4,2680000000.0,77000000.0,2757000000.0,3737000000.0,2656000000.0,174000000.0,10871000000.0,4913000000.0,8213000000.0,8048000000.0,16261000000.0,0.0,164000000.0,277000000.0,34546000000.0,0.0,45417000000.0,0.0,77000000.0,0.0,0.0,3135000000.0,8281000000.0,21465000000.0,198000000.0,1138000000.0,7502000000.0,31499000000.0,0.0,39780000000.0,320000000.0,2242000000.0,-2895000000.0,0.0,2562000000.0,42342000000.0,0.0,21542000000.0,18862000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
9,2018-09-30,ONEX.TO,USD,2018-09-30,2018-09-30,Q3,2570000000.0,82000000.0,2652000000.0,3310000000.0,2706000000.0,1659000000.0,10327000000.0,5071000000.0,8345000000.0,8354000000.0,16699000000.0,0.0,0.0,732000000.0,35933000000.0,0.0,46260000000.0,0.0,82000000.0,0.0,0.0,2319000000.0,8089000000.0,22317000000.0,0.0,1230000000.0,10421000000.0,34184000000.0,0.0,42273000000.0,319000000.0,1562000000.0,0.0,0.0,1881000000.0,44154000000.0,0.0,22399000000.0,19829000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
