,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GNTY,USD,2021-05-07,2021-03-31,Q3,66722000.0,407736000.0,474458000.0,8064000.0,0.0,0.0,38534000.0,54903000.0,32160000.0,2786000.0,34946000.0,0.0,0.0,0.0,34946000.0,2817820000,2891300000,28080000.0,15000000.0,0.0,0.0,0.0,0.0,68906000.0,0.0,0.0,0.0,0.0,2611203000.0,2611203000,0.0,0.0,7843000.0,0.0,280097000,2891300000,0.0,83906000.0,17184000.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459021025323/0001564590-21-025323-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459021025323/gnty-10q_20210331.htm,1620592688,16:38:08,20210509
1,2020-12-31,GNTY,USD,2021-03-12,2021-03-12 09:00:39,Q4,132966000.0,380795000.0,513761000.0,9834000.0,0.0,0.0,351791000.0,55212000.0,32160000.0,2999000.0,35159000.0,0.0,0.0,0.0,35159000.0,2353882000,2740832000,25257000.0,12000000.0,0.0,0.0,0.0,0.0,128911000.0,0.0,0.0,0.0,0.0,2468189000.0,2468189000,12952000.0,113449000.0,9629000.0,136613000.0,272643000,2740832000,0.0,140911000.0,7945000.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459021012701/0001564590-21-012701-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459021012701/gnty-10k_20201231.htm,1620592688,16:38:08,20210509
2,2020-09-30,GNTY,USD,2020-11-06,2020-11-06 07:27:58,Q3,35714000.0,0.0,35714000.0,0.0,0.0,0.0,35714000.0,0.0,32160000.0,3213000.0,35373000.0,369000000.0,0.0,0.0,35373000.0,2591597000,2662684000,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395831000.0,2395831000,12909000.0,105721000.0,10000000.0,138652000.0,266853000,2662684000,0.0,0.0,-35714000.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459020051664/0001564590-20-051664-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459020051664/gnty-10q_20200930.htm,1620592688,16:38:08,20210509
3,2020-06-30,GNTY,USD,2020-08-07,2020-08-07 07:51:28,Q2,35490000.0,0.0,35490000.0,0.0,0.0,0.0,35490000.0,0.0,32160000.0,3426000.0,35586000.0,376000000.0,0.0,0.0,35586000.0,2596119000,2667195000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408320000.0,2408320000,12908000.0,97788000.0,9000000.0,139104000.0,258875000,2667195000,0.0,0.0,-35490000.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459020038074/0001564590-20-038074-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459020038074/gnty-10q_20200630.htm,1620592688,16:38:08,20210509
4,2020-03-31,GNTY,USD,2020-05-08,2020-05-08 17:01:46,Q1,146928000.0,0.0,40354000.0,0.0,0.0,0.0,40354000.0,65726000.0,32160000.0,3639000.0,3639000.0,377000000.0,0.0,0.0,1858846000.0,491784000,2390984000,12260000.0,20000000.0,0.0,0.0,0.0,2107028000.0,30310000.0,0.0,0.0,0.0,30310000.0,0.0,2137338000,12908000.0,98805000.0,652000.0,326000.0,253646000,2390984000,411775000.0,50310000.0,-96618000.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459020023635/0001564590-20-023635-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459020023635/gnty-10q_20200331.htm,1620592688,16:38:08,20210509
5,2019-12-31,GNTY,USD,2020-03-13,2020-03-13 09:01:25,Q4,7264000.0,0.0,90714000.0,0.0,0.0,0.0,90714000.0,64985000.0,32160000.0,3853000.0,3853000.0,368000000.0,0.0,0.0,2089313000.0,138417000,2318444000,11386000.0,0.0,0.0,0.0,0.0,2046583000.0,10310000.0,0.0,3857000.0,0.0,10310000.0,0.0,2056893000,12905000.0,98239000.0,-2000000.0,-1793000.0,261551000,2318444000,247211000.0,21910000.0,14646000.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459020010657/0001564590-20-010657-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459020010657/gnty-10k_20191231.htm,1620592688,16:38:08,20210509
6,2019-09-30,GNTY,USD,2019-11-07,2019-11-07 08:34:02,Q3,58648000.0,0.0,42051000.0,0.0,0.0,0.0,42051000.0,64316000.0,32160000.0,4066000.0,4066000.0,378000000.0,0.0,2363000.0,2038204000.0,245767000,2326022000,12075000.0,0.0,0.0,0.0,0.0,2059807000.0,10310000.0,0.0,0.0,0.0,10310000.0,0.0,2070117000,12890000.0,92947000.0,-2000000.0,-1678000.0,255905000,2326022000,255625000.0,22673000.0,-35975000.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459019041381/0001564590-19-041381-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459019041381/gnty-10q_20190930.htm,1620592688,16:38:08,20210509
7,2019-06-30,GNTY,USD,2019-08-09,2019-08-09 08:40:20,Q2,92435000.0,0.0,34823000.0,0.0,0.0,0.0,34823000.0,64266000.0,32160000.0,4279000.0,4279000.0,388000000.0,0.0,2050000.0,2002380000.0,295424000,2332627000,12564000.0,0.0,0.0,0.0,0.0,2071696000.0,10810000.0,0.0,0.0,0.0,10810000.0,0.0,2082506000,12886000.0,87492000.0,-3000000.0,-2626000.0,250121000,2332627000,262753000.0,22124000.0,-70311000.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459019031045/0001564590-19-031045-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459019031045/gnty-10q_20190630.htm,1620592688,16:38:08,20210509
8,2019-03-31,GNTY,USD,2019-05-10,2019-05-10 09:06:23,Q1,108304000.0,0.0,40915000.0,0.0,0.0,0.0,40915000.0,52378000.0,32160000.0,4493000.0,4493000.0,398000000.0,0.0,2167000.0,1955463000.0,312613000,2308991000,22397000.0,0.0,0.0,0.0,0.0,2047871000.0,10810000.0,0.0,0.0,0.0,10810000.0,0.0,2058681000,12885000.0,83417000.0,-5000000.0,-5167000.0,250310000,2308991000,263437000.0,23852000.0,-84452000.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459019018304/0001564590-19-018304-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459019018304/gnty-10q_20190331.htm,1620592688,16:38:08,20210509
9,2018-12-31,GNTY,USD,2019-03-15,2019-03-15 09:00:55,Q4,71510000.0,0.0,71510000.0,0.0,0.0,0.0,71510000.0,52227000.0,32160000.0,4706000.0,4706000.0,396000000.0,0.0,0.0,1953193000.0,242267000,2266970000,10733000.0,0.0,0.0,0.0,0.0,2009577000.0,12810000.0,0.0,3306000.0,0.0,12810000.0,0.0,2022387000,12835000.0,80088000.0,-9000000.0,-9162000.0,244583000,2266970000,259276000.0,25038000.0,-46472000.0,https://www.sec.gov/Archives/edgar/data/1058867/000105886719000009/0001058867-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886719000009/gnty12311810-k.htm,1620592688,16:38:08,20210509
