,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,0555.HK,HKD,2018-06-30,2018-06-30,Q2,457785000,0.0,457785000,0.0,18819000.0,0.0,6014549000,36794000,0.0,0.0,0.0,91140000.0,83000.0,0.0,367462000,0.0,6382011000,9073000.0,652309000.0,0.0,0.0,13248000.0,1331448000,0.0,0.0,45219000,4942000.0,116550000,0.0,1447998000,150427000,0.0,0.0,0.0,4908296000,6356294000,0.0,652309000,194524000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
1,2017-12-31,0555.HK,HKD,2017-12-31,2017-12-31,Q4,1841219000,0.0,1841219000,0.0,17125000.0,0.0,5881451000,41136000,0.0,0.0,0.0,172220000.0,83000.0,0.0,455974000,0.0,6337425000,8238000.0,657671000.0,0.0,0.0,0.0,1283437000,0.0,0.0,45352000,0.0,111904000,0.0,1395341000,100285000,634085000.0,-117460000.0,0.0,4913142000,6308483000,0.0,657671000,-1183548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
2,2017-06-30,0555.HK,HKD,2017-06-30,2017-06-30,Q2,1251584000,76000.0,1251660000,0.0,21813000.0,1974464000.0,5912114000,43611000,301283000.0,158000.0,301441000.0,169351000.0,80000.0,0.0,812844000,0.0,6724958000,24349000.0,658032000.0,0.0,0.0,0.0,1172227000,0.0,0.0,44743000,0.0,90938000,0.0,1263165000,100285000,0.0,0.0,0.0,5410943000,6674108000,169427000.0,658032000,-593552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
3,2016-12-31,0555.HK,HKD,2016-12-31,2016-12-31,Q4,2136962000,132000.0,2137094000,0.0,7956000.0,1533259000.0,8304680000,46633000,301283000.0,331000.0,301614000.0,169266000.0,77000.0,0.0,807119000,0.0,9111799000,1801000.0,1435941000.0,0.0,0.0,0.0,3189442000,201740000.0,0.0,163245000,0.0,411180000,0.0,3600622000,100285000,1153542000.0,-106524000.0,0.0,5456334000,9056956000,169398000.0,1637681000,-499281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
4,2016-06-30,0555.HK,HKD,2016-06-30,2016-06-30,Q2,1019045000,89657000.0,1108702000,0.0,44041000.0,1583611000.0,7519486000,53528000,405206000.0,1617000.0,406823000.0,373616000.0,0.0,0.0,1136144000,0.0,8655630000,3302000.0,1723906000.0,0.0,0.0,0.0,2114360000,238217000.0,0.0,161465000,0.0,445877000,0.0,2560237000,99835000,1551331000.0,0.0,0.0,5988798000,8549035000,463273000.0,1962123000,943078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
5,2015-12-31,0555.HK,HKD,2015-12-31,2015-12-31,Q4,1098073000,63935000.0,1162008000,0.0,23494000.0,1600474000.0,7577912000,59271000,405206000.0,1920000.0,407126000.0,377614000.0,0.0,0.0,1152556000,0.0,8730468000,2414000.0,1824629000.0,0.0,0.0,0.0,2183373000,250773000.0,0.0,155857000,0.0,461692000,0.0,2645065000,99835000,1451736000.0,-112201000.0,0.0,5971157000,8616222000,441549000.0,2075402000,977329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
6,2015-06-30,0555.HK,HKD,2015-06-30,2015-06-30,Q2,1462786000,47871000.0,1510657000,0.0,232096000.0,1740963000.0,6602163000,225167000,1531322000.0,49784000.0,1581106000.0,385292000.0,0.0,0.0,2314583000,0.0,8916746000,23312000.0,2029414000.0,0.0,0.0,0.0,2310928000,0.0,0.0,156847000,0.0,221488000,0.0,2532416000,99600000,0.0,0.0,0.0,6259778000,8792194000,433163000.0,2065158000,602372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
7,2014-12-31,0555.HK,HKD,2014-12-31,2014-12-31,Q4,1293032000,53102000.0,1346134000,0.0,142656000.0,0.0,6273086000,196259000,1531322000.0,57803000.0,1589125000.0,384552000.0,0.0,0.0,2293435000,0.0,8566521000,26871000.0,87500000.0,0.0,0.0,0.0,301237000,1900452000.0,0.0,151269000,0.0,2125178000,0.0,2426415000,99600000,1292522000.0,-182220000.0,0.0,6006579000,8432994000,437654000.0,1987952000,694920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
8,2014-06-30,0555.HK,HKD,2014-06-30,2014-06-30,Q2,2551178000,66870000.0,2618048000,0.0,168841000.0,0.0,6663039000,194182000,2272900000.0,288703000.0,2561603000.0,393579000.0,430000.0,0.0,3223349000,0.0,9886388000,20346000.0,87500000.0,0.0,0.0,0.0,489721000,1919164000.0,0.0,153526000,0.0,2154572000,0.0,2644293000,92890000,2718681000.0,0.0,0.0,6912871000,9557164000,460449000.0,2006664000,-544514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
9,2013-12-31,0555.HK,HKD,2013-12-31,2013-12-31,Q4,2199782000,18850000.0,2218632000,0.0,151315000.0,0.0,4431684000,186082000,2272900000.0,246293000.0,2519193000.0,388450000.0,441000.0,0.0,3164660000,0.0,7596344000,23460000.0,70656000.0,0.0,0.0,0.0,300677000,833649000.0,0.0,148219000,0.0,1072995000,0.0,1373672000,87318000,2167859000.0,-149462000.0,0.0,5964020000,7337692000,407300000.0,904305000,-1295477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
