,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
22,2015-09-30,BWXT,USD,2015-11-04,2015-11-04 16:52:15,Q3,135921000,2251000.0,138172000,474140000,10970000.0,21735000,705230000,262270000,168585000,58863000.0,227448000,33812000.0,132067000,43595000,705492000,0.0,1410722000,60184000,11250000.0,0.0,140925000.0,0.0,377969000,288750000.0,0.0,0.0,22972000.0,701269000,0.0,1079238000,1226000.0,746278000.0,1000000.0,0.0,317638000,1396876000,36063000.0,300000000.0,164079000,https://www.sec.gov/Archives/edgar/data/1486957/000119312515366242/d71962d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312515366242/d71962d10q.htm,1620589803,15:50:03,20210509
23,2015-06-30,BWXT,USD,2015-08-05,2015-08-05 16:37:12,Q2,46910000,4505000.0,51415000,473767000,11384000.0,42141000,627726000,265422000,169000000,59343000.0,228343000,31852000.0,126833000,49742000,709499000,0.0,1337225000,77438000,15000000.0,0.0,123261000.0,0.0,344450000,315000000.0,0.0,0.0,29440000.0,736242000,0.0,1080692000,1224000.0,648923000.0,5000000.0,0.0,242751000,1323443000,36357000.0,330000000.0,283090000,https://www.sec.gov/Archives/edgar/data/1486957/000119312515278760/d25972d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312515278760/d25972d10q.htm,1620589803,15:50:03,20210509
24,2015-03-31,BWXT,USD,2015-05-06,2015-05-06 16:32:02,Q1,274394000,10469000.0,284863000,851931000,109659000.0,49820000,1420835000,428643000,376478000,105573000.0,482051000,133691000.0,250221000,68430000,1371299000,0.0,2792134000,199349000,18219000.0,0.0,254844000.0,0.0,733740000,281250000.0,0.0,0.0,57970000.0,1011470000,0.0,1745210000,1219000.0,676913000.0,-5000000.0,0.0,1031726000,2776936000,144160000.0,299469000.0,25075000,https://www.sec.gov/Archives/edgar/data/1486957/000119312515174631/d908079d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312515174631/d908079d10q.htm,1620589803,15:50:03,20210509
25,2014-12-31,BWXT,USD,2015-02-25,2015-02-25 17:15:26,Q4,312969000,4837000.0,317806000,873272000,108637000.0,46111000,1473802000,436635000,379192000,110873000.0,490065000,140504000.0,245766000,62558000,1383134000,0.0,2856936000,247629000,15000000.0,0.0,255535000.0,0.0,819636000,285000000.0,0.0,0.0,59637000.0,1023099000,0.0,1842735000,1216000.0,642489000.0,4000000.0,0.0,998704000,2841439000,145341000.0,300000000.0,-12969000,https://www.sec.gov/Archives/edgar/data/1486957/000119312515062809/d853623d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312515062809/d853623d10k.htm,1620589803,15:50:03,20210509
26,2014-09-30,BWXT,USD,2014-11-05,2014-11-05 16:54:05,Q3,196921000,19046000.0,215967000,841092000,116533000.0,57297000,1371859000,463126000,395301000,114540000.0,509841000,141914000.0,117159000,48388000,1284911000,0.0,2656770000,212069000,8890000.0,0.0,232008000.0,0.0,711120000,298776000.0,0.0,0.0,58709000.0,805683000,0.0,1516803000,1214000.0,756572000.0,17000000.0,0.0,1124049000,2640852000,160960000.0,307666000.0,110745000,https://www.sec.gov/Archives/edgar/data/1486957/000119312514398694/d794625d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312514398694/d794625d10q.htm,1620589803,15:50:03,20210509
27,2014-06-30,BWXT,USD,2014-08-06,2014-08-06 16:34:05,Q2,215918000,4249000.0,220167000,787105000,112971000.0,70645000,1329671000,469568000,396829000,119852000.0,516681000,158927000.0,96811000,49892000,1296382000,0.0,2626053000,199860000,7447000.0,0.0,244257000.0,0.0,695688000,260050000.0,0.0,0.0,54408000.0,793370000,0.0,1489058000,1213000.0,706162000.0,22000000.0,0.0,1120159000,2609217000,163176000.0,267497000.0,51579000,https://www.sec.gov/Archives/edgar/data/1486957/000119312514298317/d742925d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312514298317/d742925d10q.htm,1620589803,15:50:03,20210509
28,2014-03-31,BWXT,USD,2014-05-12,2014-05-12 16:46:57,Q1,208055000,6348000.0,214403000,820305000,109544000.0,61724000,1339044000,448030000,281701000,80081000.0,361782000,185814000.0,119018000,41518000,1160586000,0.0,2499630000,233765000,5083000.0,0.0,288317000.0,0.0,808453000,15000000.0,0.0,0.0,59169000.0,494037000,0.0,1302490000,1211000.0,690840000.0,22000000.0,0.0,1178722000,2481212000,192162000.0,20083000.0,-187972000,https://www.sec.gov/Archives/edgar/data/1486957/000119312514194986/d703892d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312514194986/d703892d10q.htm,1620589803,15:50:03,20210509
29,2013-12-31,BWXT,USD,2014-02-26,2014-02-26 17:04:36,Q4,346116000,10748000.0,356864000,776623000,113058000.0,47764000,1437424000,447079000,281708000,81521000.0,363229000,184831000.0,127076000,45088000,1171729000,0.0,2609153000,319774000,222000.0,0.0,317771000.0,0.0,927228000,225000.0,0.0,0.0,65296000.0,498984000,0.0,1426212000,1205000.0,656916000.0,28000000.0,0.0,1164687000,2590899000,195579000.0,447000.0,-345669000,https://www.sec.gov/Archives/edgar/data/1486957/000119312514069982/d648175d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312514069982/d648175d10k.htm,1620589803,15:50:03,20210509
30,2013-09-30,BWXT,USD,2013-11-12,2013-11-12 16:09:59,Q3,219828000,45837000.0,265665000,858850000,113895000.0,45312000,1430161000,443941000,281205000,82383000.0,363588000,201789000.0,213400000,82497000,1309503000,0.0,2739664000,268256000,4793000.0,0.0,395251000.0,0.0,991764000,276000.0,0.0,0.0,59715000.0,707346000,0.0,1699110000,1204000.0,502468000.0,30000000.0,0.0,1022135000,2721245000,247626000.0,5069000.0,-214759000,https://www.sec.gov/Archives/edgar/data/1486957/000119312513438253/d602934d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312513438253/d602934d10q.htm,1620589803,15:50:03,20210509
31,2013-06-30,BWXT,USD,2013-08-07,2013-08-07 16:42:56,Q2,242205000,69118000.0,311323000,814033000,111583000.0,50056000,1417102000,443577000,280239000,85441000.0,365680000,201121000.0,209803000,83830000,1308207000,0.0,2725309000,265391000,4764000.0,0.0,419013000.0,0.0,1014623000,319000.0,0.0,0.0,59358000.0,723335000,0.0,1737958000,1202000.0,450960000.0,24000000.0,0.0,969298000,2707256000,270239000.0,5083000.0,-237122000,https://www.sec.gov/Archives/edgar/data/1486957/000119312513324362/d554789d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312513324362/d554789d10q.htm,1620589803,15:50:03,20210509
32,2013-03-31,BWXT,USD,2013-05-07,2013-05-07 16:41:10,Q1,261116000,93382000.0,354498000,779519000,117115000.0,53590000,1440088000,445371000,280289000,87367000.0,367656000,189383000.0,216444000,86244000,1309304000,0.0,2749392000,280521000,4069000.0,0.0,417109000.0,0.0,1009466000,365000.0,0.0,0.0,58491000.0,754279000,0.0,1763745000,1200000.0,387087000.0,28000000.0,0.0,968547000,2732292000,282765000.0,4434000.0,-256682000,https://www.sec.gov/Archives/edgar/data/1486957/000119312513204592/d510034d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312513204592/d510034d10q.htm,1620589803,15:50:03,20210509
33,2012-12-31,BWXT,USD,2013-02-28,2013-02-27 19:32:30,Q4,383547000,88769000.0,472316000,743160000,124218000.0,41858000,1521086000,447021000,280780000,87686000.0,368466000,186354000.0,227215000,86123000,1319269000,0.0,2840355000,264798000,214000.0,0.0,472287000.0,0.0,1079288000,430000.0,0.0,0.0,60851000.0,758151000,0.0,1837439000,1196000.0,349063000.0,33000000.0,0.0,986435000,2823874000,275123000.0,644000.0,-382903000,https://www.sec.gov/Archives/edgar/data/1486957/000119312513080935/d457934d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312513080935/d457934d10k.htm,1620589803,15:50:03,20210509
34,2012-09-30,BWXT,USD,2012-11-07,2012-11-07 16:30:53,Q3,200299000,139156000.0,339455000,435966000,131799000.0,415394000,1488825000,431522000,280165000,0.0,280165000,198503000.0,226015000,174684000,1314947000,0.0,2803772000,269480000,2748000.0,0.0,404613000.0,0.0,1016056000,475000.0,0.0,0.0,111829000.0,729738000,0.0,1745794000,1194000.0,417614000.0,-496000000.0,0.0,1043676000,2789470000,337659000.0,3223000.0,-197076000,https://www.sec.gov/Archives/edgar/data/1486957/000119312512457542/d404909d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312512457542/d404909d10q.htm,1620589803,15:50:03,20210509
35,2012-06-30,BWXT,USD,2012-08-07,2012-08-07 16:15:47,Q2,206770000,155554000.0,362324000,414518000,115507000.0,403572000,1459041000,425025000,278737000,0.0,278737000,191000000.0,218374000,209235000,1322120000,0.0,2781161000,247802000,4601000.0,0.0,445447000.0,0.0,1084533000,510000.0,0.0,0.0,90423000.0,714613000,0.0,1799146000,1192000.0,377093000.0,-520000000.0,0.0,970171000,2769317000,346554000.0,5111000.0,-201659000,https://www.sec.gov/Archives/edgar/data/1486957/000119312512340930/d365215d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312512340930/d365215d10q.htm,1620589803,15:50:03,20210509
36,2012-03-31,BWXT,USD,2012-05-09,2012-05-09 17:06:02,Q1,249620000,111237000.0,360857000,405711000,114025000.0,380836000,1409239000,427057000,276824000,0.0,276824000,182000000.0,236080000,204864000,1327258000,0.0,2736497000,224659000,4650000.0,0.0,430789000.0,0.0,1075018000,597000.0,0.0,0.0,88808000.0,752518000,0.0,1827536000,1190000.0,313069000.0,-519000000.0,0.0,899105000,2726641000,293237000.0,5247000.0,-244373000,https://www.sec.gov/Archives/edgar/data/1486957/000119312512222380/d332303d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312512222380/d332303d10q.htm,1620589803,15:50:03,20210509
37,2011-12-31,BWXT,USD,2012-02-29,2012-02-29 16:18:58,Q4,415209000,68805000.0,484014000,383337000,107298000.0,349215000,1487076000,422291000,276180000,0.0,276180000,167000000.0,241739000,194482000,1302035000,0.0,2789111000,237494000,4653000.0,0.0,0.0,438753000.0,1154807000,633000.0,0.0,0.0,131990000.0,799331000,0.0,1954138000,1185000.0,266325000.0,27000000.0,0.0,825794000,2779932000,235805000.0,5286000.0,-409923000,https://www.sec.gov/Archives/edgar/data/1486957/000119312512089188/d281845d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312512089188/d281845d10k.htm,1620589803,15:50:03,20210509
38,2011-09-30,BWXT,USD,2011-11-07,2011-11-07 16:59:08,Q3,261583000,39774000.0,301357000,416917000,108271000.0,349002000,1329456000,408221000,269892000,0.0,269892000,166443000.0,169492000,185388000,1215761000,0.0,2545217000,213462000,4631000.0,0.0,410144000.0,0.0,1028699000,708000.0,0.0,0.0,137147000.0,631479000,0.0,1660178000,1182000.0,202053000.0,-413000000.0,0.0,879501000,2539679000,206217000.0,5339000.0,-256244000,https://www.sec.gov/Archives/edgar/data/1486957/000119312511299977/d231701d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312511299977/d231701d10q.htm,1620589803,15:50:03,20210509
