,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHOLAHLDNG.NS,INR,2020-09-30,2020-09-30,Q3,73725100000,0.0,73725100000,0.0,0.0,0.0,707405200000,3321800000,427200000.0,495800000.0,923000000,349600000.0,7874700000,4444400000.0,126522500000,0.0,833927700000,7297800000,0.0,0.0,0.0,0.0,9183800000,606987300000.0,102636000000.0,0.0,273300000,717237900000,0.0,726421700000,187700000,0.0,0.0,0.0,50970500000,777392200000,0.0,606987300000.0,533262200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
1,2020-03-31,CHOLAHLDNG.NS,INR,2020-03-31,2020-03-31,Q1,69501000000,37441700000.0,106942700000,0.0,0.0,2626600000.0,237578200000,3700600000,427200000.0,482300000.0,909500000,368300000.0,6871300000,2158800000.0,520853700000,0.0,758431900000,9968400000,37441700000.0,0.0,0.0,183500000.0,200997800000,385627700000.0,73578600000.0,0.0,197800000,460415200000,0.0,661413000000,187700000,0.0,-1903200000.0,0.0,45905800000,707318800000,37810000000.0,423069400000.0,353568400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
2,2019-09-30,CHOLAHLDNG.NS,INR,2019-09-30,2019-09-30,Q3,64775300000,0.0,64775300000,0.0,0.0,0.0,79538200000,3955600000,427200000.0,321600000.0,748800000,353100000.0,5106100000,4977200000.0,667802400000,0.0,747340600000,62256700000,0.0,0.0,0.0,0.0,65593000000,558081900000.0,0.0,0.0,32657700000,597415100000,0.0,663008100000,187700000,0.0,0.0,0.0,42043400000,705051500000,0.0,558081900000.0,493306600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
3,2019-03-31,CHOLAHLDNG.NS,INR,2019-03-31,2019-03-31,Q1,39454700000,75522700000.0,114977400000,0.0,0.0,0.0,663475500000,1969900000,427200000.0,509100000.0,936300000,0.0,6080700000,3988900000.0,15896600000,0.0,679372100000,59500800000,75522700000.0,0.0,0.0,0.0,61734100000,504472800000.0,0.0,0.0,-841599100000,538993400000,0.0,600727500000,187700000,0.0,-822700000.0,0.0,39436000000,640163500000,0.0,579995500000.0,540540800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
4,2018-03-31,CHOLAHLDNG.NS,INR,2018-03-31,2018-03-31,Q1,1118200000,8668800000.0,9787000000,0.0,0.0,100000.0,18440200000,530600000,36400000.0,163300000.0,199700000,24253500000.0,777500000,0.0,84750300000,0.0,103190500000,6006200000,8668800000.0,0.0,0.0,3285300000.0,36931600000,1000000000.0,0.0,0.0,584500000,27725000000,0.0,64656600000,187500000,15183000000.0,-642200000.0,0.0,33332700000,97989300000,32922300000.0,9668800000.0,8550600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
5,2017-09-30,CHOLAHLDNG.NS,INR,2017-09-30,2017-09-30,Q3,3299600000,7468600000.0,10768200000,0.0,0.0,1921800000.0,19374800000,547300000,36400000.0,124300000.0,160700000,21998400000.0,783500000,77500000.0,73113800000,0.0,92488600000,4819600000,7468600000.0,0.0,0.0,12928000000.0,33716500000,1000000000.0,0.0,0.0,20656700000,23981600000,0.0,57698100000,187500000,0.0,0.0,0.0,30044700000,87742800000,29467000000.0,8468600000.0,5169000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
6,2017-03-31,CHOLAHLDNG.NS,INR,2017-03-31,2017-03-31,Q1,552200000,7754800000.0,8307000000,0.0,0.0,100000.0,14072600000,593500000,36400000.0,101800000.0,138200000,20384000000.0,697000000,5100000.0,64851600000,0.0,78924200000,2225700000,7754800000.0,0.0,0.0,2004100000.0,24647100000,0.0,0.0,0.0,462900000,22258600000,0.0,46905700000,187500000,9634000000.0,-543000000.0,0.0,27636700000,74542400000,28138800000.0,0.0,-552200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
7,2016-03-31,CHOLAHLDNG.NS,INR,2016-03-31,2016-03-31,Q1,7930400000,8904800000.0,16835200000,0.0,6032300000.0,200000.0,32734500000,10706700000,3103200000.0,117200000.0,3220400000,17366800000.0,540100000,12600000.0,64337800000,0.0,97072300000,6966400000,8904800000.0,0.0,0.0,12606600000.0,42544400000,4049100000.0,0.0,419600000.0,1356400000,16978600000,0.0,59523000000,374700000,9712100000.0,-14413900000.0,0.0,33241700000,92764700000,26271600000.0,12953900000.0,5023500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
8,2015-09-30,CHOLAHLDNG.NS,INR,2015-09-30,2015-09-30,Q3,6056000000,4970800000.0,11026800000,0.0,5918600000.0,1062500000.0,26918600000,11123300000,3110500000.0,0.0,3110500000,16154100000.0,228900000,51300000.0,58470000000,0.0,85388600000,7010100000,4970800000.0,0.0,0.0,27697700000.0,41397700000,2297600000.0,0.0,594800000.0,11950700000,14899000000,0.0,56296700000,374400000,0.0,0.0,0.0,26209900000,82506600000,21124900000.0,7268400000.0,1212400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
9,2015-03-31,CHOLAHLDNG.NS,INR,2015-03-31,2015-03-31,Q1,8147800000,4478600000.0,12626400000,0.0,6137400000.0,222300000.0,99647500000,11862000000,3543000000.0,202800000.0,3745800000,0.0,2064200000,5568800000.0,203972900000,0.0,303620400000,8756700000,4478600000.0,0.0,0.0,11904000000.0,112607800000,131956300000.0,10500000.0,605400000.0,899600000,151699400000,0.0,264307200000,374300000,1517600000.0,-13689700000.0,0.0,23277600000,287584800000,0.0,136434900000.0,128287100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
