,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,BVA,USD,2016-08-04 00:00:00,2016-08-04 10:28:18,Q2,11792000.0,42910000.0,54702000.0,2090000.0,0.0,0.0,56792000.0,5844000.0,0.0,0.0,0.0,0.0,0.0,291120000.0,296964000.0,0.0,353756000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326787000,326787000,53000.0,-7214000.0,-39000.0,34169000,26969000,353756000,42910000.0,0.0,-11792000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420416116457/0001144204-16-116457-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420416116457/v444727_10q.htm,1620589772,15:49:32,20210509
1,2016-03-31,BVA,USD,2016-05-16 00:00:00,2016-05-16 16:04:03,Q1,17716000.0,44899000.0,62615000.0,2018000.0,0.0,0.0,64633000.0,5919000.0,0.0,0.0,0.0,0.0,0.0,277266000.0,283185000.0,0.0,347818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320966000,320966000,53000.0,-7142000.0,-148000.0,34089000,26852000,347818000,44899000.0,0.0,-17716000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420416102540/0001144204-16-102540-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420416102540/v438309_10q.htm,1620589772,15:49:32,20210509
2,2015-12-31,BVA,USD,2016-03-23 00:00:00,2016-03-23 17:14:58,Q4,18460000.0,46220000.0,64680000.0,2085000.0,0.0,0.0,66765000.0,5980000.0,0.0,0.0,0.0,26796000.0,0.0,248949000.0,281725000.0,0.0,348490000,0.0,4500000.0,0.0,0.0,0.0,4500000.0,30000000.0,0.0,903000.0,0.0,30903000.0,285348000,320751000,51000.0,-4827000.0,-690000.0,33205000,27739000,348490000,73016000.0,34500000.0,16040000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420416089872/0001144204-16-089872-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420416089872/v433892_10k.htm,1620589772,15:49:32,20210509
3,2015-09-30,BVA,USD,2015-11-09 00:00:00,2015-11-09 16:16:40,Q3,25407000.0,48721000.0,74128000.0,1924000.0,0.0,0.0,76052000.0,6034000.0,0.0,0.0,0.0,0.0,0.0,265898000.0,271932000.0,0.0,347984000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319861000,319861000,50000.0,-4700000.0,-285000.0,33058000,28123000,347984000,48721000.0,0.0,-25407000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420415063758/0001144204-15-063758-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420415063758/v422732_10q.htm,1620589772,15:49:32,20210509
4,2015-06-30,BVA,USD,2015-08-19 00:00:00,2015-08-19 15:13:28,Q2,19364000.0,58445000.0,77809000.0,2033000.0,0.0,0.0,79842000.0,6083000.0,0.0,0.0,0.0,0.0,0.0,256861000.0,262944000.0,0.0,342786000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315099000,315099000,51000.0,-4830000.0,-609000.0,33075000,27687000,342786000,58445000.0,0.0,-19364000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420415050672/0001144204-15-050672-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420415050672/v417928_10q.htm,1620589772,15:49:32,20210509
5,2015-03-31,BVA,USD,2015-05-13 00:00:00,2015-05-13 15:27:15,Q1,33097000.0,41411000.0,74508000.0,1986000.0,0.0,0.0,76494000.0,4402000.0,0.0,0.0,0.0,0.0,0.0,243648000.0,248050000.0,0.0,324544000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296686000,296686000,51000.0,-5066000.0,-152000.0,33025000,27858000,324544000,41411000.0,0.0,-33097000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420415030108/0001144204-15-030108-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420415030108/v408286_10q.htm,1620589772,15:49:32,20210509
6,2014-12-31,BVA,USD,2015-03-25,2015-03-25 17:18:31,Q4,21847000.0,53483000.0,75330000.0,2040000.0,0.0,0.0,77370000.0,4432000.0,0.0,0.0,0.0,25621000.0,0.0,211177000.0,241230000.0,0.0,318600000,0.0,2500000.0,0.0,0.0,0.0,2500000.0,25000000.0,0.0,836000.0,0.0,25836000.0,263128000,291464000,51000.0,-5417000.0,-468000.0,32970000,27136000,318600000,79104000.0,27500000.0,5653000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420415018425/0001144204-15-018425-index.htm,https://www.sec.gov/Archives/edgar/data/1466292/000114420415018425/v404081_10k.htm,1620589772,15:49:32,20210509
7,2014-09-30,BVA,USD,2014-11-07 00:00:00,2014-11-07 11:27:25,Q3,11920000.0,54581000.0,66501000.0,1902000.0,0.0,0.0,68403000.0,4496000.0,0.0,0.0,0.0,0.0,0.0,227908000.0,232404000.0,0.0,300807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273825000,273825000,50000.0,-5477000.0,-501000.0,32910000,26982000,300807000,54581000.0,0.0,-11920000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420414065933/0001144204-14-065933-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420414065933/v392128_10q.htm,1620589772,15:49:32,20210509
8,2014-06-30,BVA,USD,2014-08-08 00:00:00,2014-08-08 14:16:15,Q2,15175000.0,45835000.0,61010000.0,1830000.0,0.0,0.0,62840000.0,4510000.0,0.0,0.0,0.0,0.0,0.0,228175000.0,232685000.0,0.0,295525000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268612000,268612000,50000.0,-5559000.0,-440000.0,32862000,26913000,295525000,45835000.0,0.0,-15175000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420414048005/0001144204-14-048005-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420414048005/v384828_10q.htm,1620589772,15:49:32,20210509
9,2014-03-31,BVA,USD,2014-05-14 00:00:00,2014-05-14 10:01:31,Q1,10499000.0,0.0,10499000.0,0.0,0.0,0.0,10499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269757000.0,280256000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267230000,267230000,28000.0,0.0,-385000.0,13383000,13026000,280256000,0.0,0.0,-10499000.0,https://www.sec.gov/Archives/edgar/data/1466292/000114420414030181/0001144204-14-030181-index.html,https://www.sec.gov/Archives/edgar/data/1466292/000114420414030181/v376101_10q.htm,1620589772,15:49:32,20210509
