,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORTX,USD,2021-03-02,2021-03-02 07:10:53,Q4,55135000,136813000.0,191948000,23019000.0,665000.0,0.0,223535000,34596000.0,0.0,0.0,0.0,0.0,0.0,22806000.0,57402000.0,0.0,280937000,8823000.0,4861000.0,0.0,0.0,916000.0,51561000,20204000.0,0.0,0.0,6570000.0,50942000.0,0.0,102503000,12507000.0,-605640000,373000.0,0.0,178434000,280937000,0.0,25065000.0,-30070000,https://www.sec.gov/Archives/edgar/data/1748907/000156459021010035/0001564590-21-010035-index.htm,https://www.sec.gov/Archives/edgar/data/1748907/000156459021010035/ortx-10k_20201231.htm,1620596217,17:36:57,20210509
1,2020-09-30,ORTX,USD,2020-11-03,2020-11-03 07:10:58,Q3,41161000,160183000.0,201344000,21230000.0,0.0,32767000.0,234111000,4912000.0,0.0,0.0,0.0,160183000.0,0.0,16376000.0,64204000.0,0.0,298315000,5861000.0,2778000.0,0.0,0.0,870000.0,40764000,22199000.0,0.0,0.0,4123000.0,50484000.0,0.0,91248000,12426000.0,-572020000,3000000.0,203635000.0,207067000,298315000,320366000.0,24977000.0,-16184000,https://www.sec.gov/Archives/edgar/data/1748907/000156459020049771/0001564590-20-049771-index.htm,https://www.sec.gov/Archives/edgar/data/1748907/000156459020049771/ortx-10q_20200930.htm,1620596217,17:36:57,20210509
2,2020-06-30,ORTX,USD,2020-08-06,2020-08-06 07:14:38,Q2,41174000,187480000.0,228654000,13718000.0,0.0,0.0,255132000,0.0,0.0,0.0,0.0,0.0,0.0,15608000.0,59444000.0,0.0,314576000,15590000.0,694000.0,0.0,0.0,619000.0,42019000,24192000.0,0.0,0.0,4173000.0,45536000.0,0.0,87555000,12405000.0,-551730000,9000000.0,0.0,227021000,314576000,0.0,24886000.0,-16288000,https://www.sec.gov/Archives/edgar/data/1748907/000156459020037239/0001564590-20-037239-index.htm,https://www.sec.gov/Archives/edgar/data/1748907/000156459020037239/ortx-10q_20200630.htm,1620596217,17:36:57,20210509
3,2020-03-31,ORTX,USD,2020-05-07,2020-05-07 16:03:13,Q1,27098000,236767000.0,263865000,14756000.0,0.0,0.0,298168000,0.0,0.0,0.0,0.0,0.0,0.0,9904000.0,56679000.0,0.0,354847000,13479000.0,0.0,0.0,0.0,1948000.0,44803000,24794000.0,0.0,0.0,3204000.0,45490000.0,0.0,90293000,12361000.0,-504230000,7000000.0,0.0,264554000,354847000,0.0,261561000.0,234463000,https://www.sec.gov/Archives/edgar/data/1748907/000156459020022822/0001564590-20-022822-index.htm,https://www.sec.gov/Archives/edgar/data/1748907/000156459020022822/ortx-10q_20200331.htm,1620596217,17:36:57,20210509
4,2019-12-31,ORTX,USD,2020-02-27,2020-02-27 16:02:18,Q4,19053000,305937000.0,324990000,16376000.0,0.0,0.0,349896000,27011000.0,0.0,0.0,0.0,0.0,0.0,8664000.0,49385000.0,0.0,399281000,11984000.0,0.0,0.0,0.0,2994000.0,55856000,24699000.0,0.0,0.0,4213000.0,44232000.0,0.0,100088000,12331000.0,-453661000,-3160000.0,0.0,299193000,399281000,0.0,45911000.0,26858000,https://www.sec.gov/Archives/edgar/data/1748907/000156459020007353/0001564590-20-007353-index.htm,https://www.sec.gov/Archives/edgar/data/1748907/000156459020007353/ortx-10k_20191231.htm,1620596217,17:36:57,20210509
5,2019-09-30,ORTX,USD,2019-09-30,2019-09-30,Q3,35478000,330677000.0,366155000,18994000.0,0.0,0.0,393475000,5714000.0,0.0,0.0,0.0,0.0,0.0,7310000.0,21264000.0,0.0,414739000,11595000.0,0.0,0.0,0.0,4648000.0,44307000,24609000.0,0.0,0.0,6079000.0,30688000.0,0.0,74995000,12277000.0,-408245000,-2630000.0,0.0,339744000,414739000,0.0,24609000.0,-10869000,,,1620596217,17:36:57,20210509
6,2019-06-30,ORTX,USD,2019-06-30,2019-06-30,Q1,132783000,286748000.0,419531000,12550000.0,0.0,0.0,437224000,5549000.0,0.0,0.0,0.0,0.0,0.0,5613000.0,20893000.0,0.0,458117000,28861000.0,0.0,0.0,0.0,4199000.0,55435000,24501000.0,0.0,0.0,7024000.0,31525000.0,0.0,86960000,12234000.0,-371508000,-2230000.0,0.0,371157000,458117000,0.0,24501000.0,-108282000,,,1620596217,17:36:57,20210509
7,2019-03-31,ORTX,USD,2019-03-31,2019-03-31,Q1,295407000,0.0,295407000,16448000.0,0.0,0.0,318586000,5685000.0,0.0,0.0,0.0,0.0,0.0,5048000.0,10733000.0,0.0,329319000,8384000.0,0.0,0.0,0.0,4864000.0,34700000,0.0,0.0,0.0,7143000.0,7143000.0,0.0,41843000,10924000.0,-320978000,-1872000.0,0.0,287476000,329319000,0.0,0.0,-295407000,,,1620596217,17:36:57,20210509
8,2018-12-31,ORTX,USD,2018-12-31,2018-12-31,Q4,335844000,0.0,335844000,12738000.0,0.0,0.0,355517000,5476000.0,0.0,0.0,0.0,0.0,0.0,5049000.0,10525000.0,0.0,366042000,18125000.0,0.0,0.0,0.0,5722000.0,47905000,0.0,0.0,0.0,6799000.0,6799000.0,0.0,54704000,10924000.0,-290239000,-1496000.0,0.0,311338000,366042000,0.0,0.0,-335844000,,,1620596217,17:36:57,20210509
9,2018-06-30,ORTX,USD,2018-06-30,2018-06-30,Q1,48762000,0.0,48762000,1260000.0,0.0,0.0,58053000,5342000.0,0.0,0.0,0.0,0.0,0.0,0.0,6593000.0,0.0,64646000,13614000.0,0.0,0.0,0.0,8202000.0,42283000,0.0,0.0,0.0,7617000.0,7617000.0,0.0,49900000,1000.0,-230945000,-808000.0,0.0,14746000,64646000,0.0,0.0,-48762000,,,1620596217,17:36:57,20210509
