,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EW,USD,2021-04-28,2021-04-28 16:09:35,Q1,1174200000.0,156400000.0,1330600000.0,664300000.0,767900000,229100000.0,3069200000,1506400000,1170800000.0,330300000.0,1501100000,0.0,209300000.0,125500000,4144500000,0.0,7213700000,0.0,0.0,0.0,0.0,0.0,799000000,595200000.0,0.0,0.0,656600000.0,1756300000,0.0,2555300000,637500000.0,4903200000,-172000000.0,0.0,4658400000,7213700000,0.0,688800000.0,-485400000.0,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000012/0001099800-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000012/ew-20210331.htm,1620591872,16:24:32,20210509
1,2020-12-31,EW,USD,2021-02-12,2021-02-12 16:58:56,Q4,1183200000.0,219400000.0,1402600000.0,602800000.0,802300000,208200000.0,3091000000,1489400000,1173200000.0,331400000.0,1504600000,802000000.0,230900000.0,119600000,4146100000,1247000000.0,7237100000,196500000.0,599900000.0,215000000.0,230000000.0,39300000.0,893900000,595000000.0,0.0,0.0,652900000.0,1768900000,0.0,2662800000,636400000.0,4565000000,-161000000.0,0.0,4574300000,7237100000,1021400000.0,1194900000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000007/0001099800-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980021000007/ew-20201231.htm,1620591872,16:24:32,20210509
2,2020-09-30,EW,USD,2020-10-26,2020-10-23 19:57:27,Q3,1024000000.0,271300000.0,1295300000.0,671700000.0,773300000,171500000.0,2980400000,1365800000,1170000000.0,332400000.0,1502400000,599000000.0,215200000.0,138000000,3820400000,1042000000.0,6800800000,162500000.0,0.0,214000000.0,215000000.0,21400000.0,846300000,594900000.0,0.0,36600000.0,665500000.0,1744200000,0.0,2590500000,635000000.0,4255500000,-158000000.0,0.0,4210300000,6800800000,870300000.0,866200000.0,-157800000.0,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000024/0001099800-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000024/ew10-qq32020.htm,1620591872,16:24:32,20210509
3,2020-06-30,EW,USD,2020-07-27,2020-07-27 16:55:47,Q2,903500000.0,260300000.0,1163800000.0,567900000.0,735100000,166200000.0,2690300000,1280300000,1167700000.0,333500000.0,1501200000,594000000.0,204100000.0,153800000,3733800000,0.0,6424100000,153400000.0,0.0,0.0,0.0,6700000.0,873200000,594700000.0,0.0,36800000.0,664900000.0,1711800000,0.0,2585000000,633500000.0,3930300000,-146000000.0,0.0,3839100000,6424100000,854300000.0,855000000.0,-48500000.0,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000019/0001099800-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000019/ew10-qq22020.htm,1620591872,16:24:32,20210509
4,2020-03-31,EW,USD,2020-04-28,2020-04-27 19:56:19,Q1,662900000.0,368200000.0,1031100000.0,585100000.0,662200000,163700000.0,2507900000,1176100000,1166200000.0,334800000.0,1501000000,588000000.0,158000000.0,145300000,3568200000,0.0,6076100000,151500000.0,0.0,0.0,0.0,6600000.0,746900000,594600000.0,0.0,0.0,538500000.0,1428100000,0.0,2175000000,218500000.0,4052200000,-152000000.0,0.0,3901100000,6076100000,956200000.0,962800000.0,299900000.0,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000009/0001099800-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000009/ew10-qq12020.htm,1620591872,16:24:32,20210509
5,2019-12-31,EW,USD,2020-02-14,2020-02-14 16:13:26,Q4,1179100000.0,337800000.0,1516900000.0,599100000.0,640900000,168000000.0,2984000000,1140400000,1167700000.0,336500000.0,1504200000,586000000.0,172200000.0,101800000,3504100000,0.0,6488100000,180400000.0,0.0,0.0,0.0,6400000.0,902400000,594400000.0,0.0,0.0,547500000.0,1437400000,0.0,2339800000,218100000.0,3741600000,-156000000.0,0.0,4148300000,6488100000,923800000.0,932200000.0,-246900000.0,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000005/0001099800-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980020000005/ew10-kq42019.htm,1620591872,16:24:32,20210509
6,2019-09-30,EW,USD,2019-10-25,2019-10-25 16:08:59,Q3,1186600000.0,170300000.0,1356900000.0,570000000.0,611100000,144400000.0,2739700000,1046900000,1156600000.0,381100000.0,1537700000,386000000.0,155800000.0,100200000,3226600000,0.0,5966300000,135900000.0,0.0,0.0,0.0,4500000.0,775800000,594200000.0,0.0,0.0,492600000.0,1375700000,0.0,2151500000,217500000.0,3461400000,-156000000.0,0.0,3814800000,5966300000,556300000.0,764500000.0,-422100000.0,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000024/0001099800-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000024/ew10-qq32019.htm,1620591872,16:24:32,20210509
7,2019-06-30,EW,USD,2019-07-26,2019-07-26 16:05:11,Q2,726800000.0,207500000.0,934300000.0,609600000.0,624900000,130200000.0,2354700000,1002300000,1173900000.0,385600000.0,1559500000,413000000.0,163800000.0,80300000,3218800000,0.0,5573500000,151000000.0,0.0,0.0,0.0,4600000.0,697000000,594100000.0,0.0,0.0,495000000.0,1376200000,0.0,2073200000,216900000.0,3186700000,-138000000.0,0.0,3500300000,5573500000,620500000.0,801600000.0,74800000.0,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000019/0001099800-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000019/ew10-qq22019.htm,1620591872,16:24:32,20210509
8,2019-03-31,EW,USD,2019-04-26,2019-04-26 16:09:27,Q1,709200000.0,253800000.0,963000000.0,578000000.0,630900000,141500000.0,2368800000,962100000,1103400000.0,341300000.0,1444700000,454000000.0,164500000.0,75500000,3100500000,0.0,5469300000,147200000.0,0.0,0.0,0.0,4000000.0,646500000,593900000.0,0.0,0.0,472300000.0,1375300000,0.0,2021800000,216000000.0,2944400000,-141000000.0,0.0,3447500000,5469300000,707800000.0,847700000.0,138500000.0,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000011/0001099800-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000011/ew10-qq12019.htm,1620591872,16:24:32,20210509
9,2018-12-31,EW,USD,2019-02-15,2019-02-15 16:22:49,Q4,714100000.0,242400000.0,956500000.0,537300000.0,607000000,131800000.0,2286900000,867500000,1112200000.0,343200000.0,1455400000,0.0,174000000.0,33600000,3036800000,0.0,5323700000,134000000.0,0.0,0.0,0.0,4400000.0,876600000,593800000.0,0.0,0.0,453500000.0,1306700000,0.0,2183300000,215200000.0,2694700000,-139000000.0,0.0,3140400000,5323700000,0.0,836200000.0,122100000.0,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000004/0001099800-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980019000004/ew10-kq42018.htm,1620591872,16:24:32,20210509
10,2018-09-30,EW,USD,2018-10-26,2018-10-25 20:39:02,Q3,1261300000.0,334400000.0,1595700000.0,530100000.0,583800000,150400000.0,2912600000,826100000,1122300000.0,467900000.0,1590200000,479000000.0,115100000.0,35200000,3045600000,0.0,5958200000,134000000.0,599900000.0,0.0,0.0,3300000.0,1261100000,593600000.0,0.0,0.0,477700000.0,1335800000,0.0,2596900000,214800000.0,2687700000,-139000000.0,0.0,3361300000,5958200000,813400000.0,1193500000.0,-67800000.0,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000029/0001099800-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000029/ew10-qq32018.htm,1620591872,16:24:32,20210509
11,2018-06-30,EW,USD,2018-07-27,2018-07-27 16:07:30,Q2,1226400000.0,174400000.0,1400800000.0,520100000.0,568100000,137100000.0,2696000000,770200000,1118600000.0,466000000.0,1584600000,470000000.0,130100000.0,34800000,2990100000,0.0,5686100000,124600000.0,599200000.0,0.0,0.0,5300000.0,1183200000,593900000.0,0.0,0.0,481500000.0,1338700000,0.0,2521900000,214000000.0,2461800000,-151000000.0,0.0,3164200000,5686100000,644400000.0,1193100000.0,-33300000.0,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000025/0001099800-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000109980018000025/ew10-qq22018.htm,1620591872,16:24:32,20210509
