,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIMETECHNO.NS,INR,2020-09-30,2020-09-30,Q3,594431000,240380000.0,834811000,0.0,7386908000,901523000.0,18635946000,13906494000.0,0.0,0.0,3234000.0,0.0,0.0,1000.0,14210133000,0.0,32846079000,4016683000,4462655000,0.0,0.0,461849000.0,10145536000,2742895000,0.0,810981000,0.0,4106203000,0.0,14251739000,226147000,0.0,0.0,0.0,18058320000,32310059000,0.0,7205550000,6611119000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
1,2020-03-31,TIMETECHNO.NS,INR,2020-03-31,2020-03-31,Q1,818666000,0.0,818666000,0.0,7576564000,-3000.0,19049796000,14295707000.0,0.0,3929000.0,3929000.0,0.0,0.0,1000.0,14593552000,0.0,33643348000,4435456000,5005900000,0.0,0.0,-1000.0,10283375000,3314573000,0.0,792136000,0.0,4687567000,0.0,14970942000,226147000,14613560000.0,-11667565000.0,0.0,18150795000,33121737000,0.0,8320473000,7501807000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
2,2019-03-31,TIMETECHNO.NS,INR,2019-03-31,2019-03-31,Q1,660267000,0.0,660267000,0.0,7372689000,1281094000.0,17950059000,13768255000.0,0.0,5509000.0,5509000.0,0.0,0.0,1000.0,14047549000,0.0,31997608000,4749643000,5215740000,0.0,0.0,0.0,10929961000,3183335000,0.0,729811000,0.0,3913146000,0.0,14843107000,226147000,13178065000.0,-10115009000.0,0.0,16691750000,31534857000,0.0,8399075000,7738808000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
3,2018-09-30,TIMETECHNO.NS,INR,2018-09-30,2018-09-30,Q3,551280000,136852000.0,688132000,0.0,6828513000,793524000.0,16635173000,13247385000.0,0.0,0.0,5925000.0,0.0,0.0,0.0,13479894000,0.0,30115067000,4595607000,3765775000,0.0,0.0,526981000.0,10153738000,3490224000,0.0,631590000,0.0,4121814000,0.0,14275552000,226147000,0.0,0.0,0.0,15414095000,29689647000,0.0,7255999000,6704719000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
4,2018-03-31,TIMETECHNO.NS,INR,2018-03-31,2018-03-31,Q1,734345000,0.0,734345000,0.0,6408829000,771539000.0,15761836000,12932005000.0,0.0,5724000.0,5724000.0,0.0,0.0,0.0,13157585000,0.0,28919421000,4370193000,4467877000,0.0,0.0,418843000.0,9800082000,3301655000,0.0,581419000,-1000.0,3883073000,0.0,13683155000,226147000,11378164000.0,-8658959000.0,0.0,14831395000,28514550000,0.0,7769532000,7035187000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
5,2017-09-30,TIMETECHNO.NS,INR,2017-09-30,2017-09-30,Q3,547075000,0.0,547075000,0.0,5605070000,1711522000.0,13998796000,12302674000.0,0.0,6018000.0,6018000.0,0.0,0.0,0.0,12497857000,0.0,26496653000,3616711000,3711372000,0.0,0.0,458132000.0,9215353000,2520241000,0.0,503321000,0.0,3023562000,0.0,12238915000,226147000,0.0,0.0,0.0,13855028000,26093943000,0.0,6231613000,5684538000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
6,2017-03-31,TIMETECHNO.NS,INR,2017-03-31,2017-03-31,Q1,656161000,0.0,656161000,0.0,5473009000,1150572000.0,13671891000,11867997000.0,0.0,0.0,5521000.0,0.0,0.0,0.0,12041466000,0.0,25713357000,3456837000,3728095000,0.0,0.0,398590000.0,9011698000,2581887000,0.0,470668000,0.0,3052555000,0.0,12064253000,226147000,0.0,0.0,0.0,13264833000,25329086000,0.0,6309982000,5653821000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
7,2016-09-30,TIMETECHNO.NS,INR,2016-09-30,2016-09-30,Q3,622760000,0.0,622760000,0.0,4811540000,728724000.0,11807203000,11447045000.0,0.0,0.0,1264659000.0,0.0,0.0,0.0,12868269000,0.0,24675472000,3206047000,3829825000,0.0,0.0,0.0,8899131000,2321634000,0.0,424797000,0.0,2746431000,0.0,11645562000,210118000,0.0,0.0,0.0,12246440000,23892002000,0.0,6151459000,5528699000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
8,2016-03-31,TIMETECHNO.NS,INR,2016-03-31,2016-03-31,Q1,702280149,0.0,702280149,0.0,4834668525,59133901.0,11847119599,10909901306.0,0.0,0.0,1265754007.0,0.0,0.0,25054635.0,12351223574,1.0,24198343174,3227234805,4051788991,0.0,0.0,1716153567.0,9550465758,1958950505,0.0,391010253,1.0,2349960759,0.0,11900426517,210117750,8185623116.0,-6133044203.0,0.0,11536909612,23437336129,0.0,6010739496,5308459347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
9,2015-09-30,TIMETECHNO.NS,INR,2015-09-30,2015-09-30,Q3,623450000,0.0,623450000,0.0,4782603000,60582000.0,11099211000,0.0,0.0,0.0,1215676000.0,0.0,0.0,10814796000.0,12179434000,0.0,23278645000,3034209000,3980691000,0.0,0.0,1622690000.0,8972186000,2207617000,0.0,342250000,0.0,2549867000,0.0,11522053000,210118000,0.0,0.0,0.0,10984436000,22506489000,0.0,6188308000,5564858000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
