,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0599.HK,HKD,2020-09-30,2020-09-30,Q3,180397000,0.0,180397000,0.0,127562000,0.0,455595000,228590000,0.0,0.0,0.0,0.0,6480000.0,0.0,272930000,0.0,728525000,31058000,51571000,0.0,0.0,0.0,210981000,0.0,0.0,19560000.0,0.0,61460000.0,0.0,272441000,60060000,0.0,0.0,0.0,456084000,728525000,0.0,118674000,-61723000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
1,2020-03-31,0599.HK,HKD,2020-03-31,2020-03-31,Q1,83434000,0.0,83434000,0.0,144870000,0.0,387155000,247245000,0.0,0.0,0.0,0.0,6458000.0,0.0,291466000,0.0,678621000,22815000,10656000,0.0,0.0,0.0,161455000,0.0,0.0,19560000.0,0.0,66989000.0,0.0,228444000,60060000,0.0,-79476000.0,0.0,450177000,678621000,0.0,88202000,4768000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
2,2019-09-30,0599.HK,HKD,2019-09-30,2019-09-30,Q3,79750000,0.0,79750000,0.0,176955000,0.0,400718000,287445000,0.0,0.0,0.0,0.0,4724000.0,0.0,338925000,0.0,739643000,34873000,30613000,0.0,0.0,0.0,190540000,0.0,0.0,21958000.0,0.0,86143000.0,0.0,276683000,60060000,246975000.0,0.0,0.0,462960000,739643000,0.0,130269000,50519000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
3,2019-03-31,0599.HK,HKD,2019-03-31,2019-03-31,Q1,66365000,0.0,66365000,0.0,169546000,0.0,371732000,194722000,0.0,0.0,0.0,0.0,4767000.0,0.0,248585000,0.0,620317000,27306000,36587000,0.0,0.0,0.0,132983000,0.0,0.0,21958000.0,0.0,24458000.0,0.0,157441000,60060000,245594000.0,-88279000.0,0.0,462876000,620317000,0.0,36587000,-29778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
4,2018-09-30,0599.HK,HKD,2018-09-30,2018-09-30,Q3,92730000,0.0,92730000,0.0,181808000,0.0,379726000,194914000,0.0,0.0,0.0,0.0,4365000.0,0.0,250706000,0.0,630432000,31354000,15404000,0.0,0.0,0.0,137353000,0.0,0.0,22898000.0,0.0,25398000.0,0.0,162751000,60060000,250475000.0,0.0,0.0,467681000,630432000,0.0,15404000,-77326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
5,2018-03-31,0599.HK,HKD,2018-03-31,2018-03-31,Q1,62357000,0.0,62357000,0.0,168497000,0.0,407615000,189735000,0.0,0.0,0.0,0.0,4491000.0,0.0,248396000,0.0,656011000,36063000,41382000,0.0,0.0,0.0,151402000,0.0,0.0,22898000.0,0.0,25398000.0,0.0,176800000,60060000,0.0,-82320000.0,0.0,479211000,656011000,0.0,41382000,-20975000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
6,2017-09-30,0599.HK,HKD,2017-09-30,2017-09-30,Q3,79971000,0.0,79971000,0.0,196279000,0.0,436293000,162521000,0.0,0.0,0.0,0.0,2691000.0,0.0,206239000,0.0,642532000,34518000,57339000,0.0,0.0,0.0,183458000,0.0,0.0,19418000.0,0.0,19418000.0,0.0,202876000,60060000,242804000.0,0.0,0.0,439656000,642532000,0.0,57339000,-22632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
7,2017-03-31,0599.HK,HKD,2017-03-31,2017-03-31,Q1,79706000,0.0,79706000,0.0,146058000,0.0,371463000,165666000,0.0,0.0,0.0,0.0,2618000.0,0.0,211402000,0.0,582865000,43041000,38115000,0.0,0.0,0.0,131583000,0.0,0.0,19418000.0,0.0,19418000.0,0.0,151001000,60060000,236179000.0,-87093000.0,0.0,431864000,582865000,0.0,38115000,-41591000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
8,2016-09-30,0599.HK,HKD,2016-09-30,2016-09-30,Q3,117477000,0.0,117477000,0.0,192619000,0.0,439565000,146735000,0.0,0.0,0.0,0.0,3084000.0,0.0,196780000,0.0,636345000,72560000,34761000,0.0,0.0,0.0,210649000,0.0,0.0,16542000.0,0.0,16542000.0,0.0,227191000,60060000,229289000.0,0.0,0.0,409154000,636345000,0.0,34761000,-82716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
9,2016-03-31,0599.HK,HKD,2016-03-31,2016-03-31,Q1,127781000,0.0,127781000,0.0,130628000,0.0,414773000,148584000,0.0,0.0,0.0,0.0,3158000.0,0.0,199225000,0.0,613998000,69264000,58851000,0.0,0.0,0.0,172621000,0.0,0.0,16542000.0,0.0,16542000.0,0.0,189163000,30030000,244880000.0,-81521000.0,0.0,424835000,613998000,0.0,58851000,-68930000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584812,14:26:52,20210509
