,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CO,CNY,2020-12-31,2020-12-31,Q3,5867754000.0,0.0,5867754000.0,128962000.0,57095000.0,0.0,6111042000.0,514497000.0,0.0,89357000.0,89357000.0,0.0,53794000.0,90132000.0,1604524000.0,0.0,7715566000.0,9743000.0,0.0,0.0,423350000.0,0.0,591480000.0,0.0,2367446000.0,16990000.0,473990000.0,2858621000.0,0.0,3450101000.0,83000.0,2258453000.0,-103593000.0,0.0,4253710000.0,7703811000.0,0.0,3311000.0,-5864443000.0,,,1620590513,16:01:53,20210509
1,2020-09-30,CO,CNY,2020-09-30,2020-09-30,Q2,5729503000.0,0.0,5729503000.0,189326000.0,56106000.0,0.0,5974935000.0,520242000.0,0.0,90513000.0,90513000.0,46000000.0,52823000.0,88335000.0,1597985000.0,0.0,7572920000.0,12317000.0,0.0,0.0,420516000.0,0.0,595203000.0,0.0,2339828000.0,17332000.0,467236000.0,2826120000.0,0.0,3421323000.0,83000.0,2141883000.0,-15000000.0,0.0,4141429000.0,7562752000.0,0.0,3321000.0,-5726182000.0,,,1620590513,16:01:53,20210509
2,2020-06-30,CO,CNY,2020-07-29 00:00:00,2020-07-29 16:49:23,Q1,5565529000.0,0.0,5565529000.0,191168000.0,52460000.0,0.0,5809157000.0,520648000.0,0.0,91668000.0,91668000.0,44000000.0,51810000.0,86569000.0,1587619000.0,0.0,7396776000.0,14307000.0,0.0,0.0,404405000.0,0.0,579985000.0,0.0,2314880000.0,17789000.0,459891000.0,2794314000.0,0.0,3374299000.0,83000.0,2010449000.0,-13000000.0,0.0,4014197000.0,7388496000.0,0.0,3492000.0,-5562037000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465920087822/0001104659-20-087822-index.htm,https://www.sec.gov/Archives/edgar/data/1467808/000110465920087822/a20-15621_120f.htm,1620590513,16:01:53,20210509
3,2020-03-31,CO,CNY,2020-04-27 00:00:00,2020-04-27 07:05:23,Q4,5473373000.0,0.0,5473373000.0,110276000.0,43758000.0,0.0,5666167000.0,527227000.0,0.0,92823000.0,92823000.0,41000000.0,50701000.0,85109000.0,1553686000.0,0.0,7219853000.0,19992000.0,0.0,0.0,402751000.0,0.0,570778000.0,0.0,2289762000.0,18140000.0,450900000.0,2760584000.0,0.0,3331362000.0,83000.0,1877940000.0,-13000000.0,0.0,3882127000.0,7213489000.0,0.0,3499000.0,-5469874000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465920051274/0001104659-20-051274-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465920051274/a20-17766_16k.htm,1620590513,16:01:53,20210509
4,2019-12-31,CO,CNY,2020-03-11 00:00:00,2020-03-11 16:22:30,Q3,5386386000.0,0.0,5386386000.0,126337000.0,34368000.0,0.0,5547091000.0,535693000.0,0.0,93978000.0,93978000.0,45000000.0,51199000.0,82660000.0,1564403000.0,0.0,7111494000.0,15615000.0,0.0,0.0,436355000.0,0.0,595090000.0,0.0,2260586000.0,18494000.0,442388000.0,2723280000.0,0.0,3318370000.0,83000.0,1780933000.0,-14000000.0,0.0,3783245000.0,7101615000.0,0.0,5166000.0,-5381220000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465920031945/0001104659-20-031945-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465920031945/a20-12077_16k.htm,1620590513,16:01:53,20210509
5,2019-09-30,CO,CNY,2019-10-29 00:00:00,2019-10-29 19:18:24,Q2,5368285000.0,0.0,5368285000.0,116400000.0,27400000.0,0.0,5512085000.0,540719000.0,0.0,95134000.0,95134000.0,43000000.0,49469000.0,80253000.0,1439067000.0,0.0,6951152000.0,29891000.0,0.0,0.0,443615000.0,0.0,606461000.0,0.0,2211652000.0,18854000.0,432953000.0,2666781000.0,0.0,3273242000.0,83000.0,1635920000.0,-9000000.0,0.0,3669185000.0,6942427000.0,0.0,5471000.0,-5362814000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465919057332/0001104659-19-057332-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465919057332/a19-20799_16k.htm,1620590513,16:01:53,20210509
6,2019-06-30,CO,CNY,2019-06-30,2019-06-30,Q1,5162037000.0,0.0,5162037000.0,117909000.0,25352000.0,0.0,5305298000.0,547351000.0,0.0,96289000.0,96289000.0,45000000.0,47473000.0,78529000.0,1433187000.0,0.0,6738485000.0,28522000.0,0.0,0.0,444402000.0,0.0,594188000.0,0.0,2161478000.0,19178000.0,417107000.0,2601254000.0,0.0,3195442000.0,83000.0,1515567000.0,-11000000.0,0.0,3536032000.0,6731474000.0,0.0,5665000.0,-5156372000.0,,,1620590513,16:01:53,20210509
7,2019-03-31,CO,CNY,2019-06-04 00:00:00,2019-06-04 08:27:48,Q4,4997861000.0,0.0,4997861000.0,107707000.0,27612000.0,0.0,5147928000.0,545340000.0,0.0,97444000.0,97444000.0,107362000.0,44981000.0,77194000.0,1403026000.0,0.0,6550954000.0,33566000.0,0.0,0.0,461986000.0,0.0,595642000.0,0.0,2108442000.0,19626000.0,404482000.0,2532550000.0,0.0,3128192000.0,83000.0,1407223000.0,-13000000.0,0.0,3417335000.0,6545527000.0,0.0,0.0,-4997861000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465919033628/0001104659-19-033628-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465919033628/a19-11055_16k.htm,1620590513,16:01:53,20210509
8,2018-12-31,CO,CNY,2019-02-25 00:00:00,2019-02-25 16:24:24,Q3,4781591000.0,0.0,4781591000.0,123910000.0,23039000.0,0.0,4928540000.0,546839000.0,0.0,98600000.0,98600000.0,98334000.0,41405000.0,75695000.0,1396230000.0,0.0,6324770000.0,13379000.0,0.0,0.0,395069000.0,0.0,510571000.0,0.0,2056445000.0,19904000.0,393726000.0,2470075000.0,0.0,2980646000.0,83000.0,1316115000.0,-11000000.0,0.0,3336300000.0,6316946000.0,0.0,0.0,-4781591000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465919010341/0001104659-19-010341-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465919010341/a19-4997_16k.htm,1620590513,16:01:53,20210509
9,2018-09-30,CO,CNY,2018-10-30 00:00:00,2018-10-30 16:16:59,Q2,4611250000.0,0.0,4611250000.0,130291000.0,32538000.0,0.0,4774079000.0,543451000.0,0.0,99755000.0,99755000.0,126477000.0,36413000.0,74021000.0,1423501000.0,0.0,6197580000.0,21582000.0,0.0,0.0,387951000.0,0.0,511711000.0,0.0,1997270000.0,20148000.0,386920000.0,2404338000.0,0.0,2916049000.0,83000.0,1254755000.0,-12000000.0,0.0,3274112000.0,6190161000.0,0.0,0.0,-4611250000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465918064658/0001104659-18-064658-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465918064658/a18-37239_16k.htm,1620590513,16:01:53,20210509
