,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MICR,USD,2020-03-30 00:00:00,2020-03-30 16:32:17,Q4,503.0,0.0,503.0,2152254.0,2468648.0,0.0,4879264.0,3801916.0,0.0,47509.0,47509.0,0.0,0.0,5645.0,3855070.0,0.0,8734334.0,841068.0,4831757.0,0.0,5472.0,0.0,6062133.0,470152.0,0.0,0.0,0.0,470152.0,0.0,6532285.0,39265.0,-6789618.0,-19914900.0,0.0,2202049.0,8734334.0,0.0,5301909.0,5301406.0,https://www.sec.gov/Archives/edgar/data/819689/000081968920000024/0000819689-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968920000024/micr-20191231x10k.htm,1620595002,17:16:42,20210509
1,2019-09-30,MICR,USD,2019-11-14 00:00:00,2019-11-14 14:17:29,Q3,503.0,0.0,503.0,2379496.0,2639385.0,0.0,5298599.0,4148730.0,0.0,48920.0,48920.0,0.0,0.0,5145.0,4202795.0,0.0,9501394.0,611767.0,1551565.0,0.0,24723.0,0.0,2973504.0,3732560.0,0.0,0.0,0.0,3732560.0,0.0,6706064.0,39265.0,-6145192.0,-19560887.0,0.0,2795330.0,9501394.0,0.0,5284125.0,5283622.0,https://www.sec.gov/Archives/edgar/data/819689/000081968919000099/0000819689-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968919000099/micr-20190930x10q.htm,1620595002,17:16:42,20210509
2,2019-06-30,MICR,USD,2019-08-14 00:00:00,2019-08-14 13:47:16,Q2,503.0,0.0,503.0,2284732.0,3043445.0,0.0,6219675.0,4483474.0,0.0,50332.0,50332.0,0.0,0.0,5145.0,4538951.0,0.0,10758626.0,869761.0,2201139.0,0.0,26944.0,0.0,3731639.0,3780512.0,0.0,0.0,0.0,3780512.0,0.0,7512151.0,39265.0,-5638215.0,-19291002.0,0.0,3246475.0,10758626.0,0.0,5981651.0,5981148.0,https://www.sec.gov/Archives/edgar/data/819689/000081968919000070/0000819689-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968919000070/micr-20190630x10q.htm,1620595002,17:16:42,20210509
3,2019-03-31,MICR,USD,2019-05-15 00:00:00,2019-05-15 08:15:10,Q1,1684.0,0.0,1684.0,2767238.0,3916721.0,0.0,7742262.0,4832482.0,0.0,51744.0,51744.0,0.0,0.0,5140.0,4889366.0,0.0,12631628.0,1009687.0,3184323.0,0.0,552138.0,0.0,5544328.0,3460103.0,0.0,0.0,0.0,3460103.0,0.0,9004431.0,39265.0,-5167257.0,-18918857.0,0.0,3627197.0,12631628.0,0.0,6644426.0,6642742.0,https://www.sec.gov/Archives/edgar/data/819689/000081968919000046/0000819689-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968919000046/micr-20190331x10q.htm,1620595002,17:16:42,20210509
4,2018-12-31,MICR,USD,2019-03-19 00:00:00,2019-03-19 08:25:05,Q4,1715.0,0.0,1715.0,2325804.0,3685059.0,0.0,7090718.0,5131773.0,0.0,53155.0,53155.0,0.0,0.0,5140.0,5190068.0,0.0,12280786.0,1200298.0,2415012.0,0.0,560802.0,0.0,4635220.0,3557458.0,0.0,0.0,0.0,3557458.0,0.0,8192678.0,39265.0,-4648484.0,-18545243.0,0.0,4088108.0,12280786.0,0.0,5972470.0,5970755.0,https://www.sec.gov/Archives/edgar/data/819689/000081968919000025/0000819689-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968919000025/micr-20181231x10k.htm,1620595002,17:16:42,20210509
5,2018-09-30,MICR,USD,2018-11-13 00:00:00,2018-11-13 08:56:49,Q3,2840.0,0.0,2840.0,2929717.0,3820785.0,0.0,7285048.0,5232945.0,0.0,54567.0,54567.0,0.0,0.0,693885.0,5981397.0,0.0,13266445.0,1530662.0,1920705.0,0.0,613218.0,613218.0,4663547.0,3680997.0,0.0,0.0,0.0,3680997.0,0.0,8344544.0,39265.0,-3773314.0,-18208213.0,0.0,4921901.0,13266445.0,0.0,5601702.0,5598862.0,https://www.sec.gov/Archives/edgar/data/819689/000081968918000065/0000819689-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968918000065/micr-20180930x10q.htm,1620595002,17:16:42,20210509
6,2018-06-30,MICR,USD,2018-08-14 00:00:00,2018-08-14 08:32:25,Q2,0.0,0.0,0.0,3052691.0,3645152.0,0.0,6944317.0,5236305.0,0.0,53224.0,53224.0,0.0,0.0,692885.0,5982414.0,0.0,12926731.0,1326070.0,1698663.0,0.0,736570.0,736570.0,4188096.0,3767167.0,0.0,0.0,0.0,3767167.0,0.0,7955263.0,39265.0,-3696143.0,-18157110.0,0.0,4971468.0,12926731.0,0.0,5465830.0,5465830.0,https://www.sec.gov/Archives/edgar/data/819689/000081968918000045/0000819689-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968918000045/micr-20180630x10q.htm,1620595002,17:16:42,20210509
7,2018-03-31,MICR,USD,2018-05-15 00:00:00,2018-05-15 08:14:25,Q1,13965.0,0.0,13965.0,3091572.0,3325682.0,0.0,6757229.0,5521049.0,0.0,54157.0,54157.0,0.0,0.0,694885.0,6270091.0,0.0,13027320.0,1378648.0,1989553.0,0.0,510524.0,510524.0,4253602.0,3864623.0,0.0,0.0,0.0,3864623.0,0.0,8118225.0,39265.0,-3729824.0,-17786201.0,0.0,4909095.0,13027320.0,0.0,5854176.0,5840211.0,https://www.sec.gov/Archives/edgar/data/819689/000081968918000034/0000819689-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968918000034/micr-20180331x10q.htm,1620595002,17:16:42,20210509
8,2017-12-31,MICR,USD,2018-03-26 00:00:00,2018-03-26 08:53:47,Q4,606988.0,0.0,606988.0,2595248.0,3413199.0,0.0,7426389.0,5744039.0,0.0,55133.0,55133.0,0.0,0.0,699039.0,6498211.0,0.0,13924600.0,1534349.0,2596826.0,0.0,426457.0,0.0,4877697.0,3978415.0,0.0,0.0,0.0,3978415.0,0.0,8856112.0,39265.0,-3536186.0,-17391414.0,0.0,5068488.0,13924600.0,0.0,6575241.0,5968253.0,https://www.sec.gov/Archives/edgar/data/819689/000081968918000019/0000819689-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968918000019/micr-20171231x10k.htm,1620595002,17:16:42,20210509
9,2017-09-30,MICR,USD,2017-11-13 00:00:00,2017-11-13 09:27:23,Q3,524606.0,0.0,524606.0,2898677.0,3214157.0,0.0,7193943.0,6089496.0,0.0,57812.0,57812.0,0.0,0.0,697896.0,6845204.0,0.0,14039147.0,1711661.0,5667914.0,0.0,383322.0,0.0,8208235.0,438739.0,0.0,0.0,0.0,438739.0,0.0,8646974.0,39265.0,-3171847.0,-16990560.0,0.0,5392173.0,14039147.0,0.0,6106653.0,5582047.0,https://www.sec.gov/Archives/edgar/data/819689/000081968917000053/0000819689-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968917000053/micr-20170930x10q.htm,1620595002,17:16:42,20210509
