,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0032.HK,HKD,2020-12-31,2020-12-31,Q4,2675858000,1754345000,4430203000,0.0,1020000.0,0.0,4637779000,343766000,0.0,0.0,0.0,716526000,4594000.0,0.0,5527982000,0.0,10165761000,11892000.0,0.0,0.0,0.0,0.0,800260000,0.0,0.0,2494000.0,0.0,66636000.0,0.0,866896000,1629461000,0.0,0.0,0.0,9114605000,9981501000,2470871000,120206000.0,-2555652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
1,2020-06-30,0032.HK,HKD,2020-06-30,2020-06-30,Q2,2068112000,2297155000,4365267000,0.0,720000.0,0.0,4531193000,381009000,0.0,0.0,0.0,702545000,5504000.0,0.0,3831432000,0.0,8362625000,10684000.0,0.0,0.0,0.0,0.0,579291000,0.0,0.0,3029000.0,0.0,92033000.0,0.0,671324000,1629461000,0.0,0.0,0.0,7526072000,8197396000,2999700000,143064000.0,-1925048000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
2,2019-12-31,0032.HK,HKD,2019-12-31,2019-12-31,Q4,1694688000,2711415000,4406103000,0.0,712000.0,0.0,4628109000,414193000,0.0,0.0,0.0,823784000,4964000.0,0.0,3561977000,0.0,8190086000,5696000.0,0.0,0.0,0.0,0.0,566860000,0.0,0.0,3924000.0,0.0,120405000.0,0.0,687265000,1629461000,5334715000.0,-461788000.0,0.0,7343940000,8031205000,3535199000,171673000.0,-1523015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
3,2019-06-30,0032.HK,HKD,2019-06-30,2019-06-30,Q2,1651919000,2159747000,3811666000,0.0,711000.0,0.0,3998449000,429133000,0.0,0.0,0.0,1149762000,3885000.0,0.0,4252167000,0.0,8250616000,4993000.0,300674000.0,0.0,0.0,0.0,778827000,0.0,0.0,4252000.0,0.0,146091000.0,0.0,924918000,1629461000,0.0,0.0,0.0,7169824000,8094742000,3309509000,498990000.0,-1152929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
4,2018-12-31,0032.HK,HKD,2018-12-31,2018-12-31,Q4,1289988000,2259608000,3549596000,0.0,950000.0,0.0,3736500000,197589000,0.0,0.0,0.0,1309532000,2285000.0,0.0,4053425000,0.0,7789925000,3689000.0,300674000.0,0.0,0.0,0.0,736019000,0.0,0.0,4939000.0,0.0,4939000.0,0.0,740958000,1629461000,0.0,-359837000.0,0.0,6896138000,7637096000,3569140000,300674000.0,-989314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
5,2018-06-30,0032.HK,HKD,2018-06-30,2018-06-30,Q2,2304828000,1149730000,3454558000,0.0,873000.0,0.0,3674879000,202169000,0.0,0.0,0.0,1313318000,1370000.0,0.0,3342048000,0.0,7016927000,3653000.0,299805000.0,0.0,0.0,0.0,673256000,0.0,0.0,4676000.0,0.0,4676000.0,0.0,677932000,1629461000,0.0,0.0,0.0,6193394000,6871326000,2463048000,299805000.0,-2005023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
6,2017-12-31,0032.HK,HKD,2017-12-31,2017-12-31,Q4,3018042000,1255077000,4273119000,0.0,808000.0,0.0,4409217000,164809000,0.0,0.0,0.0,1453865000,2030000.0,0.0,2809746000,0.0,7218963000,3400000.0,0.0,0.0,0.0,0.0,412978000,272866000.0,0.0,66153000.0,0.0,339019000.0,0.0,751997000,1629461000,0.0,-326168000.0,0.0,6325425000,7077422000,2708942000,1527943000.0,-1490099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
7,2017-06-30,0032.HK,HKD,2017-06-30,2017-06-30,Q2,2756297000,726444000,3482741000,0.0,815000.0,0.0,3625447000,179561000,0.0,0.0,0.0,1500736000,1870000.0,0.0,2595641000,0.0,6221088000,4499000.0,0.0,0.0,0.0,0.0,360566000,258093000.0,0.0,5491000.0,0.0,263584000.0,0.0,624150000,1629461000,0.0,0.0,0.0,5463560000,6087710000,2227180000,984537000.0,-1771760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
8,2016-12-31,0032.HK,HKD,2016-12-31,2016-12-31,Q4,2680310000,472085000,3152395000,0.0,699000.0,0.0,3254935000,173353000,0.0,0.0,0.0,1655838000,1810000.0,0.0,2507117000,0.0,5762052000,3879000.0,0.0,0.0,0.0,0.0,367619000,279384000.0,0.0,5770000.0,0.0,285154000.0,0.0,652773000,1629461000,0.0,-292831000.0,0.0,4979710000,5632483000,2127923000,751469000.0,-1928841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
9,2016-06-30,0032.HK,HKD,2016-06-30,2016-06-30,Q2,1979167000,678517000,2657684000,0.0,851000.0,0.0,2764451000,182431000,0.0,0.0,0.0,1716780000,2050000.0,0.0,2626626000,0.0,5391077000,3993000.0,0.0,0.0,0.0,0.0,319884000,278080000.0,0.0,4951000.0,0.0,283031000.0,0.0,602915000,1629461000,0.0,0.0,0.0,4663080000,5265995000,2395297000,956597000.0,-1022570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
10,2015-12-31,0032.HK,HKD,2015-12-31,2015-12-31,Q4,1873553000,547184000,2420737000,0.0,984000.0,0.0,2513647000,176491000,0.0,0.0,0.0,1863009000,2170000.0,0.0,2958863000,0.0,5472510000,3522000.0,0.0,0.0,0.0,0.0,290613000,252879000.0,0.0,4167000.0,0.0,257046000.0,0.0,547659000,1629461000,0.0,-291362000.0,0.0,4803856000,5351515000,2410193000,800063000.0,-1073490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
11,2015-06-30,0032.HK,HKD,2015-06-30,2015-06-30,Q2,1775168000,495482000,2270650000,0.0,1028000.0,0.0,2383424000,147958000,0.0,0.0,0.0,1918588000,2370000.0,0.0,2778459000,0.0,5161883000,3144000.0,0.0,0.0,0.0,0.0,274664000,248534000.0,0.0,1941000.0,0.0,250475000.0,0.0,525139000,1629461000,0.0,0.0,0.0,4516532000,5041671000,2414070000,744016000.0,-1031152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
12,2014-12-31,0032.HK,HKD,2014-12-31,2014-12-31,Q4,1660945000,249672000,1910617000,0.0,1093000.0,0.0,1980235000,150851000,0.0,0.0,0.0,2052082000,2490000.0,0.0,2738626000,0.0,4718861000,2829000.0,0.0,0.0,0.0,0.0,254605000,228981000.0,0.0,1602000.0,0.0,230583000.0,0.0,485188000,1629461000,0.0,-276808000.0,0.0,4125784000,4610972000,2301754000,478653000.0,-1182292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
13,2014-06-30,0032.HK,HKD,2014-06-30,2014-06-30,Q2,1380119000,311728000,1691847000,0.0,1304000.0,0.0,1715739000,142951000,0.0,0.0,0.0,2152950000,2750000.0,0.0,2764569000,0.0,4480308000,3669000.0,0.0,0.0,0.0,0.0,240193000,223333000.0,0.0,332000.0,0.0,223665000.0,0.0,463858000,1629461000,0.0,0.0,0.0,3907214000,4371072000,2464678000,535061000.0,-845058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
14,2013-12-31,0032.HK,HKD,2013-12-31,2013-12-31,Q4,1063037000,291793000,1354830000,0.0,1026000.0,0.0,1379904000,151166000,0.0,0.0,0.0,2283839000,2750000.0,0.0,2897622000,0.0,4277526000,2049000.0,0.0,0.0,0.0,0.0,225143000,205518000.0,0.0,332000.0,0.0,205850000.0,0.0,430993000,372688000,0.0,-257462000.0,0.0,3743215000,4174208000,2575632000,497311000.0,-565726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
15,2013-06-30,0032.HK,HKD,2013-06-30,2013-06-30,Q2,820732000,324084000,1144816000,0.0,1100000.0,0.0,1167375000,160810000,0.0,0.0,0.0,2274732000,2870000.0,0.0,2870114000,0.0,4037489000,2914000.0,0.0,0.0,0.0,0.0,233439000,200739000.0,0.0,331000.0,0.0,201070000.0,0.0,434509000,372688000,0.0,0.0,0.0,3502898000,3937407000,2598816000,524823000.0,-295909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
16,2012-12-31,0032.HK,HKD,2012-12-31,2012-12-31,Q4,676461000,202864000,879325000,0.0,1179000.0,0.0,896867000,168686000,0.0,0.0,0.0,2329283000,2830000.0,0.0,3009083000,0.0,3905950000,2634000.0,0.0,0.0,0.0,0.0,199480000,184228000.0,0.0,279000.0,0.0,184507000.0,0.0,383987000,372688000,0.0,-239531000.0,0.0,3421676000,3805663000,2532147000,387092000.0,-289369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
17,2012-06-30,0032.HK,HKD,2012-06-30,2012-06-30,Q2,809125000,140080000,949205000,0.0,1217000.0,0.0,971087000,174117000,0.0,0.0,0.0,1979319000,2970000.0,0.0,2550030000,0.0,3521117000,33473000.0,52083000.0,0.0,0.0,0.0,255732000,0.0,0.0,503000.0,0.0,503000.0,0.0,256235000,372688000,0.0,0.0,0.0,3183393000,3439628000,2119399000,52083000.0,-757042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
18,2011-12-31,0032.HK,HKD,2011-12-31,2011-12-31,Q4,806355000,235413000,1041768000,0.0,1023000.0,0.0,1059195000,156904000,0.0,0.0,0.0,1861719000,3060000.0,0.0,2348245000,0.0,3407440000,43577000.0,156250000.0,0.0,0.0,0.0,316205000,0.0,0.0,531000.0,0.0,531000.0,0.0,316736000,372688000,0.0,-232648000.0,0.0,3011858000,3328594000,2097132000,156250000.0,-650105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
19,2011-06-30,0032.HK,HKD,2011-06-30,2011-06-30,Q2,826282000,96867000,923149000,0.0,1080000.0,0.0,938996000,157368000,0.0,0.0,0.0,1974983000,3440000.0,0.0,2642975000,0.0,3581971000,33771000.0,208333000.0,0.0,0.0,0.0,368919000,52083000.0,0.0,190000.0,0.0,52273000.0,0.0,421192000,372688000,0.0,0.0,0.0,3089223000,3510415000,2071850000,260416000.0,-565866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
20,2010-12-31,0032.HK,HKD,2010-12-31,2010-12-31,Q4,944037000,64209000,1008246000,0.0,1016000.0,0.0,1063109000,152566000,0.0,0.0,0.0,1877359000,3060000.0,0.0,2463510000,0.0,3526619000,50902000.0,208333000.0,0.0,0.0,0.0,350786000,156250000.0,0.0,200000.0,0.0,156450000.0,0.0,507236000,353488000,0.0,-229187000.0,0.0,2951379000,3458615000,1941568000,364583000.0,-579454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
21,2010-06-30,0032.HK,HKD,2010-06-30,2010-06-30,Q2,753249000,91146000,844395000,0.0,1039000.0,0.0,858229000,161774000,0.0,0.0,0.0,1982836000,2990000.0,0.0,2519421000,0.0,3377650000,28670000.0,177083000.0,0.0,0.0,0.0,314948000,260417000.0,0.0,110000.0,0.0,260527000.0,0.0,575475000,353488000,0.0,0.0,0.0,2738494000,3313969000,2073982000,437500000.0,-315749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
22,2009-12-31,0032.HK,HKD,2009-12-31,2009-12-31,Q4,1115341000,80178000,1195519000,0.0,806000.0,0.0,1211386000,73879000,0.0,0.0,0.0,1888240000,2240000.0,0.0,2125425000,0.0,3336811000,45722000.0,114583000.0,0.0,0.0,0.0,261803000,364583000.0,0.0,150000.0,0.0,364733000.0,0.0,626536000,353488000,1058430000.0,-236542000.0,0.0,2645924000,3272460000,1968418000,479166000.0,-636175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
23,2009-06-30,0032.HK,HKD,2009-06-30,2009-06-30,Q2,528973000,69025000,597998000,0.0,780000.0,0.0,625787000,81527000,0.0,0.0,0.0,1964697000,1855000.0,0.0,2117541000,0.0,2743328000,30660000.0,0.0,0.0,0.0,0.0,112883000,0.0,0.0,300000.0,0.0,300000.0,0.0,113183000,353488000,985830000.0,0.0,0.0,2570618000,2683801000,2033722000,0.0,-528973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
24,2008-12-31,0032.HK,HKD,2008-12-31,2008-12-31,Q4,476959000,38694000,515653000,0.0,960000.0,0.0,533078000,89953000,0.0,0.0,0.0,1893373000,1360000.0,0.0,2106517000,0.0,2639595000,45335000.0,0.0,0.0,0.0,0.0,135126000,0.0,0.0,560000.0,0.0,560000.0,0.0,135686000,353488000,873134000.0,-219181000.0,0.0,2435624000,2571310000,1932067000,0.0,-476959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
