,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAQ.AX,AUD,2020-12-31,2020-12-31,Q4,567233.0,0.0,567233.0,178095.0,1205326.0,0.0,2428082.0,189348.0,0.0,42975.0,42975.0,1337240.0,0.0,0.0,64348503.0,0.0,66776585.0,536772.0,871201.0,0.0,467157.0,0.0,2003434.0,1915011.0,0.0,2171870.0,0.0,4531929.0,0.0,6535363.0,74649048.0,-14906588.0,0.0,0.0,60241222.0,66776585.0,1337240.0,2786212.0,2218979.0,,,1620589911,15:51:51,20210509
1,2019-12-31,CAQ.AX,AUD,2019-12-31,2019-12-31,Q4,2424738.0,0.0,2424738.0,1059311.0,1250370.0,0.0,4929910.0,296957.0,0.0,42913.0,42913.0,863636.0,0.0,0.0,61726572.0,0.0,66656482.0,240582.0,0.0,0.0,0.0,103166.0,409178.0,0.0,0.0,1755800.0,0.0,2217925.0,0.0,2627103.0,74649048.0,-12723911.0,-1074858.0,0.0,64029379.0,66656482.0,863636.0,0.0,-2424738.0,,,1620589911,15:51:51,20210509
2,2018-12-31,CAQ.AX,AUD,2018-12-31,2018-12-31,Q4,4318791.0,0.0,4318791.0,1781807.0,1400446.0,0.0,7724435.0,373283.0,0.0,16902.0,16902.0,0.0,0.0,0.0,61450101.0,0.0,69174536.0,564277.0,0.0,0.0,0.0,72443.0,657161.0,0.0,0.0,1385286.0,0.0,1385286.0,0.0,2042447.0,74649048.0,-10146089.0,-892463.0,0.0,67132089.0,69174536.0,0.0,0.0,-4318791.0,,,1620589911,15:51:51,20210509
3,2017-12-31,CAQ.AX,AUD,2017-12-31,2017-12-31,Q4,7295576.0,0.0,7295576.0,1244479.0,1350180.0,0.0,9993055.0,425562.0,0.0,63472.0,63472.0,0.0,0.0,0.0,57422688.0,0.0,67415743.0,356217.0,0.0,0.0,0.0,38204.0,400117.0,0.0,0.0,808806.0,0.0,808806.0,0.0,1208923.0,74649048.0,-8293700.0,-577143.0,0.0,66206820.0,67415743.0,0.0,0.0,-7295576.0,,,1620589911,15:51:51,20210509
4,2016-12-31,CAQ.AX,AUD,2016-12-31,2016-12-31,Q4,1497816.0,0.0,1497816.0,1008395.0,1255247.0,0.0,3866383.0,661426.0,0.0,122565.0,122565.0,0.0,0.0,0.0,54413822.0,0.0,58280205.0,1108678.0,0.0,0.0,0.0,0.0,2881559.0,0.0,0.0,0.0,0.0,0.0,0.0,2881559.0,62102608.0,-7072128.0,-311274.0,0.0,55398646.0,58280205.0,0.0,1772881.0,275065.0,,,1620589911,15:51:51,20210509
5,2015-06-30,CAQ.AX,AUD,2015-06-30,2015-06-30,Q2,37947068.0,0.0,37947068.0,1789583.0,0.0,0.0,0.0,110142.0,0.0,3788.0,3788.0,0.0,0.0,0.0,113930.0,0.0,0.0,142826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526543.0,0.0,0.0,0.0,0.0,62102608.0,-1464511.0,-43091.0,0.0,62765360.0,0.0,0.0,9728041.0,-28219027.0,,,1620589911,15:51:51,20210509
6,2014-06-30,CAQ.AX,AUD,2014-06-30,2014-06-30,Q2,1127403.0,0.0,1127403.0,112413.0,0.0,0.0,1239816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239816.0,36612.0,0.0,0.0,0.0,0.0,141986.0,0.0,0.0,0.0,0.0,0.0,0.0,141986.0,2855431.0,-1757601.0,0.0,0.0,1097830.0,1239816.0,0.0,0.0,-1127403.0,,,1620589911,15:51:51,20210509
7,2013-06-30,CAQ.AX,AUD,2013-06-30,2013-06-30,Q2,394443.0,0.0,394443.0,239010.0,0.0,0.0,633453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633453.0,1245457.0,0.0,0.0,0.0,0.0,2210709.0,0.0,0.0,0.0,0.0,0.0,0.0,2210709.0,86416.0,-1155692.0,0.0,0.0,-1119589.0,1091120.0,0.0,0.0,-394443.0,,,1620589911,15:51:51,20210509
8,2012-06-30,CAQ.AX,AUD,2012-06-30,2012-06-30,Q2,29674.0,0.0,29674.0,123971.0,257173.0,10621.0,421439.0,323411.0,0.0,0.0,0.0,0.0,0.0,0.0,323411.0,0.0,744850.0,486978.0,0.0,0.0,0.0,0.0,1208585.0,0.0,0.0,0.0,0.0,0.0,0.0,1208585.0,19138441.0,-19898168.0,0.0,0.0,-25428.0,1183157.0,0.0,721607.0,691933.0,,,1620589911,15:51:51,20210509
9,2011-06-30,CAQ.AX,AUD,2011-06-30,2011-06-30,Q2,977893.0,0.0,977893.0,157575.0,283358.0,0.0,1418826.0,462645.0,0.0,0.0,0.0,0.0,0.0,0.0,962794.0,0.0,2381620.0,255988.0,0.0,0.0,0.0,0.0,1048749.0,0.0,0.0,0.0,0.0,0.0,0.0,1048749.0,18344635.0,-17539446.0,-33298.0,0.0,1527358.0,2576107.0,0.0,113686.0,-864207.0,,,1620589911,15:51:51,20210509
