,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CBT,USD,2021-05-05,2021-05-05 14:27:16,Q2,146000000,0.0,146000000,578000000,436000000,0.0,1224000000,1334000000,139000000.0,103000000.0,242000000,40000000.0,50000000.0,157000000,1823000000,0.0,3047000000,562000000.0,52000000.0,0.0,0.0,0.0,647000000,1087000000,0.0,58000000.0,308000000,1453000000,0.0,2100000000,57000000.0,1094000000,-336000000,0.0,811000000,2911000000,40000000.0,1139000000,993000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459021023910/0001564590-21-023910-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459021023910/cbt-10q_20210331.htm,1620589997,15:53:17,20210509
1,2020-12-31,CBT,USD,2021-02-05,2021-02-05 16:42:25,Q1,147000000,0.0,147000000,513000000,403000000,62000000.0,1125000000,1353000000,142000000.0,107000000.0,249000000,41000000.0,51000000.0,161000000,1855000000,253000000.0,2980000000,521000000.0,13000000.0,28000000.0,51000000.0,0.0,570000000,1085000000,0.0,58000000.0,305000000,1448000000,0.0,2018000000,57000000.0,1032000000,-262000000,57000000.0,823000000,2841000000,41000000.0,1098000000,951000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459021004529/0001564590-21-004529-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459021004529/cbt-10q_20201231.htm,1620589997,15:53:17,20210509
2,2020-09-30,CBT,USD,2020-11-25,2020-11-25 14:02:59,Q4,151000000,0.0,151000000,418000000,359000000,0.0,978000000,1314000000,134000000.0,103000000.0,237000000,39000000.0,53000000.0,160000000,1803000000,0.0,2781000000,316000000.0,21000000.0,0.0,0.0,0.0,529000000,1094000000,0.0,67000000.0,286000000,1438000000,0.0,1967000000,57000000.0,989000000,-351000000,0.0,691000000,2658000000,39000000.0,1115000000,964000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459020055198/0001564590-20-055198-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459020055198/cbt-10k_20200930.htm,1620589997,15:53:17,20210509
3,2020-06-30,CBT,USD,2020-08-07,2020-08-07 19:54:18,Q3,162000000,0.0,162000000,362000000,393000000,0.0,983000000,1412000000,130000000.0,102000000.0,232000000,36000000.0,181000000.0,175000000,2036000000,0.0,3019000000,460000000.0,20000000.0,0.0,0.0,0.0,494000000,1164000000,0.0,41000000.0,277000000,1482000000,0.0,1976000000,57000000.0,1277000000,-400000000,0.0,930000000,2906000000,36000000.0,1184000000,1022000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459020038441/0001564590-20-038441-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459020038441/cbt-10q_20200630.htm,1620589997,15:53:17,20210509
4,2020-03-31,CBT,USD,2020-05-11,2020-05-11 16:51:54,Q2,142000000,0.0,142000000,462000000,469000000,0.0,1171000000,1369000000,82000000.0,87000000.0,169000000,36000000.0,181000000.0,171000000,1926000000,0.0,3097000000,530000000.0,7000000.0,0.0,0.0,0.0,563000000,1190000000,0.0,41000000.0,268000000,1499000000,0.0,2062000000,56000000.0,1302000000,-429000000,0.0,925000000,2987000000,36000000.0,1197000000,1055000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459020024308/0001564590-20-024308-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459020024308/cbt-10q_20200331.htm,1620589997,15:53:17,20210509
5,2019-12-31,CBT,USD,2020-02-06,2020-02-06 16:41:16,Q1,173000000,0.0,173000000,485000000,479000000,0.0,1196000000,1395000000,92000000.0,97000000.0,189000000,39000000.0,161000000.0,171000000,1955000000,0.0,3151000000,544000000.0,11000000.0,0.0,0.0,0.0,574000000,1095000000,0.0,41000000.0,289000000,1425000000,0.0,1999000000,57000000.0,1329000000,-354000000,0.0,1027000000,3026000000,39000000.0,1106000000,933000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459020003711/0001564590-20-003711-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459020003711/cbt-10q_20191231.htm,1620589997,15:53:17,20210509
6,2019-09-30,CBT,USD,2019-11-22,2019-11-22 15:31:15,Q4,169000000,0.0,169000000,530000000,466000000,0.0,1210000000,1348000000,90000000.0,96000000.0,186000000,39000000.0,163000000.0,58000000,1794000000,0.0,3004000000,390000000.0,40000000.0,0.0,0.0,0.0,599000000,1024000000,0.0,53000000.0,206000000,1271000000,0.0,1870000000,57000000.0,1337000000,-391000000,0.0,998000000,2868000000,39000000.0,1064000000,895000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459019044207/0001564590-19-044207-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459019044207/cbt-10k_20190930.htm,1620589997,15:53:17,20210509
7,2019-06-30,CBT,USD,2019-08-08,2019-08-08 16:26:42,Q3,147000000,0.0,147000000,611000000,518000000,0.0,1335000000,1336000000,92000000.0,100000000.0,192000000,39000000.0,146000000.0,71000000,1784000000,0.0,3119000000,553000000.0,89000000.0,0.0,0.0,0.0,645000000,1017000000,0.0,40000000.0,191000000,1248000000,0.0,1893000000,58000000.0,1351000000,-311000000,0.0,1092000000,2985000000,39000000.0,1106000000,959000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459019030825/0001564590-19-030825-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459019030825/cbt-10q_20190630.htm,1620589997,15:53:17,20210509
8,2019-03-31,CBT,USD,2019-05-09,2019-05-09 15:12:20,Q2,176000000,0.0,176000000,555000000,554000000,0.0,1523000000,1297000000,91000000.0,93000000.0,184000000,38000000.0,158000000.0,72000000,1749000000,0.0,3272000000,529000000.0,581000000.0,0.0,0.0,21000000.0,1133000000,672000000,0.0,42000000.0,193000000,907000000,0.0,2040000000,59000000.0,1367000000,-315000000,0.0,1104000000,3144000000,38000000.0,1253000000,1077000000.0,https://www.sec.gov/Archives/edgar/data/16040/000156459019017886/0001564590-19-017886-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000156459019017886/cbt-10q_20190331.htm,1620589997,15:53:17,20210509
9,2018-12-31,CBT,USD,2019-02-08,2019-02-08 09:14:10,Q1,142000000,0.0,142000000,588000000,589000000,0.0,1381000000,1298000000,90000000.0,94000000.0,184000000,49000000.0,151000000.0,192000000,1874000000,0.0,3255000000,521000000.0,520000000.0,0.0,0.0,0.0,1055000000,671000000,0.0,42000000.0,211000000,924000000,0.0,1979000000,60000000.0,1410000000,-320000000,0.0,1143000000,3122000000,49000000.0,1191000000,1049000000.0,https://www.sec.gov/Archives/edgar/data/16040/000119312519031638/0001193125-19-031638-index.htm,https://www.sec.gov/Archives/edgar/data/16040/000119312519031638/d700150d10q.htm,1620589997,15:53:17,20210509
