,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0272.HK,CNY,2020-12-31,2020-12-31,Q4,14483000000.0,0.0,14483000000,0.0,22185000000.0,0.0,40571000000,1311000000,0.0,0.0,0.0,19801000000,825000000,99000000.0,74904000000,0.0,115475000000,2416000000,14771000000,0.0,0.0,175000000.0,39541000000,23599000000,0.0,5409000000,117000000.0,29201000000,0.0,68742000000,146000000,0.0,0.0,0.0,42639000000,111381000000,7828000000,38370000000,23887000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
1,2020-06-30,0272.HK,CNY,2020-06-30,2020-06-30,Q2,11364000000.0,0.0,11364000000,0.0,19688000000.0,341000000.0,36293000000,1329000000,0.0,0.0,0.0,18660000000,1004000000,55000000.0,74101000000,0.0,110394000000,1742000000,15879000000,0.0,0.0,0.0,32766000000,26298000000,0.0,5356000000,0.0,31857000000,0.0,64623000000,146000000,0.0,0.0,0.0,41687000000,106310000000,7453000000,42177000000,30813000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
2,2019-12-31,0272.HK,CNY,2019-12-31,2019-12-31,Q4,10570000000.0,0.0,10570000000,0.0,18828000000.0,0.0,34280000000,1149000000,0.0,0.0,0.0,18578000000,922000000,17000000.0,74136000000,0.0,108416000000,1602000000,7643000000,0.0,0.0,0.0,20896000000,31882000000,0.0,6031000000,0.0,38213000000,0.0,59109000000,146000000,0.0,-1017000000.0,0.0,45477000000,104586000000,7470000000,39525000000,28955000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
3,2019-06-30,0272.HK,CNY,2019-06-30,2019-06-30,Q2,12700000000.0,0.0,12700000000,0.0,14049000000.0,0.0,33290000000,1097000000,0.0,0.0,0.0,18784000000,1013000000,18000000.0,73976000000,0.0,107266000000,2039000000,11365000000,0.0,0.0,0.0,25239000000,27332000000,0.0,6347000000,0.0,34001000000,0.0,59240000000,146000000,0.0,0.0,0.0,45171000000,104411000000,7460000000,38697000000,25997000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
4,2018-12-31,0272.HK,CNY,2018-12-31,2018-12-31,Q4,13104000000.0,0.0,13104000000,0.0,17242000000.0,59000000.0,39908000000,1080000000,0.0,0.0,0.0,15680000000,1043000000,51000000.0,70342000000,0.0,110250000000,2261000000,16227000000,0.0,0.0,6017000000.0,36393000000,19760000000,0.0,6490000000,380000000.0,26638000000,0.0,63031000000,146000000,0.0,-958000000.0,0.0,44447000000,107478000000,4998000000,35987000000,22883000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
5,2018-06-30,0272.HK,CNY,2018-06-30,2018-06-30,Q2,10006000000.0,0.0,10006000000,0.0,19470000000.0,110000000.0,42346000000,1108000000,0.0,0.0,0.0,11141000000,1125000000,41000000.0,63864000000,0.0,106210000000,2853000000,11230000000,0.0,0.0,3184000000.0,25614000000,23241000000,0.0,6960000000,388000000.0,30594000000,0.0,56208000000,146000000,0.0,0.0,0.0,44448000000,100656000000,5014000000,34471000000,24465000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
6,2017-12-31,0272.HK,CNY,2017-12-31,2017-12-31,Q4,14607000000.0,0.0,14607000000,0.0,26170000000.0,0.0,53649000000,1187000000,0.0,0.0,0.0,6869000000,992000000,42000000.0,60643000000,0.0,114292000000,3886000000,17028000000,0.0,0.0,0.0,31594000000,26322000000,0.0,6645000000,551000000.0,33523000000,0.0,65117000000,146000000,0.0,-872000000.0,0.0,43680000000,108797000000,1030000000,43350000000,28743000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
7,2017-06-30,0272.HK,CNY,2017-06-30,2017-06-30,Q2,14294000000.0,17550000000.0,31844000000,0.0,23781000000.0,1158000000.0,54032000000,1163000000,0.0,35000000.0,35000000.0,1921000000,875000000,0.0,67630000000,0.0,121662000000,4314000000,13085000000,0.0,0.0,2853000000.0,30566000000,33651000000,0.0,6467000000,172000000.0,40324000000,0.0,70890000000,145000000,19202000000.0,0.0,0.0,46359000000,117249000000,19471000000,46736000000,32442000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
8,2016-12-31,0272.HK,CNY,2016-12-31,2016-12-31,Q4,9653000000.0,21838000000.0,31491000000,0.0,26703000000.0,1890000000.0,52468000000,1845000000,0.0,36000000.0,36000000.0,406000000,840000000,0.0,69745000000,0.0,122213000000,4906000000,12457000000,0.0,0.0,2845000000.0,34700000000,34666000000,0.0,6274000000,271000000.0,41257000000,0.0,75957000000,145000000,18555000000.0,-710000000.0,0.0,41842000000,117799000000,22244000000,47123000000,37470000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
9,2016-06-30,0272.HK,CNY,2016-06-30,2016-06-30,Q2,6223000000.0,27288000000.0,33511000000,0.0,29152000000.0,2713000000.0,50816000000,2251000000,0.0,124000000.0,124000000.0,589000000,590000000,0.0,68098000000,0.0,118914000000,3692000000,13531000000,0.0,0.0,365000000.0,31861000000,32395000000,0.0,6060000000,2554000000.0,41180000000,0.0,73041000000,145000000,18301000000.0,0.0,0.0,41495000000,114536000000,27877000000,45926000000,39703000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
10,2015-12-31,0272.HK,CNY,2015-12-31,2015-12-31,Q4,3344000000.0,0.0,3344000000,0.0,22662000000.0,5262000000.0,48317000000,2268000000,0.0,128000000.0,128000000.0,589000000,554000000,0.0,68853000000,0.0,117170000000,4876000000,12778000000,0.0,0.0,8926000000.0,29910000000,35214000000,0.0,5242000000,370000000.0,41142000000,0.0,71052000000,145000000,17639000000.0,-605000000.0,0.0,41057000000,112109000000,562000000,47992000000,44648000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
