,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARG.PA,EUR,2020-12-31,2020-12-31,Q4,37472000,0.0,37472000,0.0,0.0,-1000.0,121076000,11718000.0,55648000.0,63051000.0,118699000.0,0.0,0.0,0.0,3272794000,0.0,3393870000,22617000.0,84464000.0,0.0,0.0,41726000.0,229475000,1441015000,0.0,0.0,10557000.0,1685825000,0.0,1915300000,44618000,278864000,-826000.0,0.0,1478566000,3393866000,0.0,1525479000,1488007000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
1,2020-06-30,ARG.PA,EUR,2020-06-30,2020-06-30,Q2,29070000,0.0,29070000,0.0,0.0,1000.0,113014000,128366000.0,55648000.0,64986000.0,120634000.0,918000.0,0.0,1000.0,2928137000,0.0,3041151000,24912000.0,0.0,0.0,0.0,2424000.0,228493000,1272026000,0.0,0.0,8791000.0,1563669000,0.0,1792162000,44618000,49612000,-694000.0,0.0,1248985000,3041147000,918000.0,1684413000,1655343000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
2,2019-12-31,ARG.PA,EUR,2019-12-31,2019-12-31,Q4,16721000,0.0,16721000,0.0,0.0,-1000.0,87898000,66133000.0,55648000.0,64116000.0,119764000.0,1073000.0,0.0,2000.0,2858551000,0.0,2946449000,22302000.0,0.0,0.0,0.0,1847000.0,808439000,608270000,7839000.0,0.0,7839000.0,899284000,0.0,1707723000,44424000,215037000,-587000.0,0.0,1238722000,2946445000,1073000.0,1618510000,1601789000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
3,2019-06-30,ARG.PA,EUR,2019-06-30,2019-06-30,Q2,23441000,0.0,23441000,0.0,0.0,0.0,73405000,35751000.0,0.0,64780000.0,64780000.0,1045000.0,0.0,0.0,1735714000,0.0,1809119000,13420000.0,0.0,0.0,0.0,2495000.0,146257000,559454000,7619000.0,0.0,7619000.0,866618000,0.0,1012875000,33246000,157189000,-502000.0,0.0,796240000,1809115000,1045000.0,946158000,922717000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
4,2018-12-31,ARG.PA,EUR,2018-12-31,2018-12-31,Q4,25673000,0.0,25673000,0.0,0.0,-1000.0,59642000,78557000.0,0.0,26000.0,26000.0,5205000.0,0.0,0.0,1472904000,0.0,1532546000,4699000.0,0.0,0.0,0.0,12913000.0,122135000,510578000,6884000.0,0.0,6885000.0,756934000,0.0,879069000,32755000,144525000,-612000.0,0.0,653472000,1532541000,5205000.0,822130000,796457000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
5,2018-06-30,ARG.PA,EUR,2018-06-30,2018-06-30,Q2,114538000,0.0,114538000,0.0,0.0,0.0,173650000,39239000.0,0.0,17000.0,17000.0,3606000.0,0.0,0.0,1368722000,0.0,1542372000,17035000.0,0.0,0.0,0.0,19864000.0,199454000,502419000,6159000.0,0.0,6159000.0,760838000,0.0,960292000,32755000,73582000,-751000.0,0.0,582080000,1542372000,3606000.0,880828000,766290000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
6,2017-12-31,ARG.PA,EUR,2017-12-31,2017-12-31,Q4,102435000,0.0,102435000,0.0,0.0,0.0,136948000,18949000.0,0.0,23000.0,23000.0,27000.0,0.0,1000.0,1284565000,0.0,1421513000,4946000.0,0.0,0.0,0.0,8118000.0,163203000,458175000,8767000.0,0.0,8766000.0,740627000,0.0,903830000,32328000,91682000,-606000.0,0.0,517683000,1421513000,27000.0,850739000,748304000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
7,2017-06-30,ARG.PA,EUR,2017-06-30,2017-06-30,Q2,44143000,0.0,44143000,0.0,0.0,0.0,84376000,22926000.0,0.0,26000.0,26000.0,0.0,0.0,1000.0,1128664000,0.0,1213040000,10996000.0,0.0,0.0,0.0,867000.0,104867000,377594000,7979000.0,0.0,7980000.0,670657000,0.0,775524000,29616000,52819000,-462000.0,0.0,437516000,1213040000,0.0,725382000,681239000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
8,2016-12-31,ARG.PA,EUR,2016-12-31,2016-12-31,Q4,35142000,0.0,35142000,0.0,0.0,0.0,67565000,18674000.0,0.0,15000.0,15000.0,0.0,0.0,-1000.0,1045184000,0.0,1112749000,2741000.0,0.0,0.0,0.0,679000.0,92746000,332048000,7732000.0,0.0,7732000.0,633801000,0.0,726547000,28958000,95249000,-444000.0,0.0,386202000,1112749000,0.0,687818000,652676000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
9,2016-06-30,ARG.PA,EUR,2016-06-30,2016-06-30,Q2,53120000,0.0,53120000,0.0,0.0,0.0,89380000,38437000.0,0.0,13000.0,13000.0,0.0,0.0,0.0,952323000,0.0,1041703000,8761000.0,0.0,0.0,0.0,785000.0,99687000,301048000,7506000.0,0.0,7506000.0,616510000,0.0,716197000,28958000,41474000,-404000.0,0.0,325506000,1041703000,0.0,651399000,598279000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
