,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROL,USD,2021-02-26,2021-02-26 16:00:58,Q4,98477000.0,0.0,98477000.0,150053000,30843000.0,35404000.0,314777000,391202000,650794000.0,420344000,1071138000,0.0,2222000.0,27176000.0,1531123000,0.0,1845900000,64596000.0,17188000.0,0.0,131253000.0,64540000,473511000,185812000.0,0.0,10612000.0,0.0,431029000,0.0,904540000,491612000.0,449748000,-10897000.0,0.0,941360000,1845900000,0.0,203000000.0,104523000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120021000076/0001171200-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120021000076/i21062_rol-10k.htm,1620597373,17:56:13,20210509
1,2020-09-30,ROL,USD,2020-10-28,2020-10-28 10:40:49,Q3,95440000.0,0.0,95440000.0,162483000,30386000.0,43527000.0,331836000,398170000,619656000.0,389942000,1009598000,0.0,2165000.0,25669000.0,1474230000,0.0,1806066000,56393000.0,15625000.0,0.0,139734000.0,64868000,469139000,154375000.0,0.0,15244000.0,0.0,404211000,0.0,873350000,327749000.0,528959000,-23000000.0,99161000.0,932716000,1806066000,0.0,170000000.0,74560000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120020000617/0001171200-20-000617-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120020000617/i20550_rol-10q.htm,1620597373,17:56:13,20210509
2,2020-06-30,ROL,USD,2020-07-31,2020-07-31 15:00:48,Q2,134829000.0,0.0,134829000.0,152582000,34064000.0,41626000.0,363101000,406015000,602310000.0,390718000,993028000,0.0,2105000.0,24540000.0,1473281000,0.0,1836382000,48037000.0,12500000.0,0.0,139541000.0,88321000,478173000,242500000.0,0.0,14482000.0,0.0,495379000,0.0,973552000,327759000.0,475594000,-29000000.0,0.0,862830000,1836382000,0.0,255000000.0,120171000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120020000501/0001171200-20-000501-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120020000501/i20440_rol-10q.htm,1620597373,17:56:13,20210509
3,2020-03-31,ROL,USD,2020-04-30,2020-04-30 15:16:31,Q1,92582000.0,0.0,92582000.0,145375000,21527000.0,45346000.0,304830000,402829000,596067000.0,394538000,990605000,0.0,1961000.0,21663000.0,1466649000,0.0,1771479000,36844000.0,12500000.0,0.0,129352000.0,71050000,417868000,307300000.0,0.0,14257000.0,0.0,553240000,0.0,971108000,327767000.0,426450000,-39000000.0,0.0,800371000,1771479000,0.0,319800000.0,227218000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120020000327/0001171200-20-000327-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120020000327/i20282_rol-10q.htm,1620597373,17:56:13,20210509
4,2019-12-31,ROL,USD,2020-02-28,2020-02-28 17:02:41,Q4,94276000.0,0.0,94276000.0,145033000,19476000.0,51002000.0,309787000,396260000,572847000.0,386784000,959631000,0.0,2180000.0,24161000.0,1434589000,0.0,1744376000,35234000.0,12500000.0,0.0,122825000.0,60975000,410035000,279000000.0,0.0,9927000.0,0.0,518591000,0.0,928626000,327431000.0,420015000,-21000000.0,0.0,815750000,1744376000,0.0,291500000.0,197224000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120020000103/0001171200-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120020000103/i20108_rol-10k.htm,1620597373,17:56:13,20210509
5,2019-09-30,ROL,USD,2019-10-25,2019-10-25 15:35:45,Q3,104362000.0,0.0,104362000.0,155886000,17500000.0,46440000.0,324188000,394403000,570759000.0,397495000,968254000,0.0,0.0,21249000.0,1440605000,0.0,1764793000,32932000.0,12500000.0,0.0,132915000.0,60065000,410880000,313500000.0,0.0,7971000.0,0.0,547016000,0.0,957896000,327442000.0,419993000,-27000000.0,0.0,806897000,1764793000,0.0,326000000.0,221638000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120019000351/0001171200-19-000351-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120019000351/i19447_rol-10q.htm,1620597373,17:56:13,20210509
6,2019-06-30,ROL,USD,2019-07-26,2019-07-26 15:05:23,Q2,98466000.0,0.0,98466000.0,152294000,17579000.0,51506000.0,319845000,392379000,563075000.0,397523000,960598000,0.0,0.0,21070000.0,1409932000,0.0,1729777000,37644000.0,12500000.0,0.0,133672000.0,60688000,414341000,335375000.0,0.0,0.0,0.0,563172000,0.0,977513000,327486000.0,410326000,-69000000.0,0.0,752264000,1729777000,0.0,347875000.0,249409000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120019000278/0001171200-19-000278-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120019000278/i19356_rol-10q.htm,1620597373,17:56:13,20210509
7,2019-03-31,ROL,USD,2019-04-26,2019-04-26 15:01:16,Q1,116607000.0,0.0,116607000.0,123851000,16572000.0,32909000.0,289939000,318982000,370492000.0,239423000,609915000,0.0,961000.0,20625000.0,982133000,0.0,1272072000,27496000.0,0.0,0.0,123935000.0,54034000,352712000,0.0,0.0,0.0,0.0,200236000,0.0,552948000,327530000.0,380398000,-69000000.0,0.0,719124000,1272072000,0.0,182229000.0,65622000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120019000188/0001171200-19-000188-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120019000188/i19231_rol-10q.htm,1620597373,17:56:13,20210509
8,2018-12-31,ROL,USD,2019-03-01,2019-03-01 16:46:47,Q4,115485000.0,0.0,115485000.0,122470000,15788000.0,32278000.0,286021000,136885000,368481000.0,243258000,611739000,0.0,6915000.0,19063000.0,808103000,0.0,1094124000,27168000.0,0.0,0.0,116005000.0,50406000,299029000,0.0,0.0,0.0,0.0,83187000,0.0,382216000,327308000.0,370292000,-71000000.0,0.0,711908000,1094124000,0.0,0.0,-115485000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120019000087/0001171200-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120019000087/i19083_rol-10k.htm,1620597373,17:56:13,20210509
9,2018-09-30,ROL,USD,2018-10-26,2018-10-26 12:01:41,Q3,118652000.0,0.0,118652000.0,142759000,16093000.0,25576000.0,303080000,136857000,365480000.0,250914000,616394000,0.0,5863000.0,20975000.0,826493000,0.0,1129573000,29991000.0,0.0,0.0,123916000.0,53923000,309381000,0.0,0.0,0.0,0.0,85434000,0.0,394815000,218212000.0,489501000,-55000000.0,0.0,734758000,1129573000,0.0,0.0,-118652000.0,https://www.sec.gov/Archives/edgar/data/84839/000117120018000227/0001171200-18-000227-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120018000227/i18372_rol-10q.htm,1620597373,17:56:13,20210509
