,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OFSS.NS,INR,2021-03-31,2021-03-31,Q1,16948280000,34975910000.0,51924190000,0.0,0.0,1676290000.0,62567680000,2653420000,6086630000.0,0.0,6086630000.0,0.0,1309880000,386810000.0,20267880000,0.0,82835560000,458040000,0.0,0.0,0.0,3940840000.0,8514520000,0.0,0.0,2332530000.0,6810000.0,5833300000,0.0,14347820000,430310000,0.0,0.0,0.0,68487740000,82835560000,0.0,697610000.0,-16250670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
1,2020-09-30,OFSS.NS,INR,2020-09-30,2020-09-30,Q3,16100370000,26192570000.0,42292940000,0.0,0.0,2056580000.0,53643350000,3081630000,6086630000.0,0.0,6086630000.0,0.0,1066950000,386030000.0,19947520000,0.0,73590870000,350170000,26192570000.0,0.0,0.0,4332970000.0,8803200000,0.0,0.0,2093170000.0,0.0,5499840000,0.0,14303040000,429960000,0.0,0.0,0.0,59287830000,73590870000,0.0,939320000.0,-15161050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
2,2020-03-31,OFSS.NS,INR,2020-03-31,2020-03-31,Q1,13234630000,30663340000.0,43897970000,0.0,0.0,0.0,59755110000,3440090000,6086630000.0,0.0,6086630000.0,0.0,1013680000,0.0,20458330000,0.0,80213440000,354920000,30663340000.0,0.0,0.0,0.0,9459990000,0.0,0.0,1975560000.0,0.0,5057650000,0.0,14517640000,429400000,34906200000.0,-6397560000.0,0.0,65695800000,80213440000,0.0,1146820000.0,-12087810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
3,2019-09-30,OFSS.NS,INR,2019-09-30,2019-09-30,Q3,11936330000,26844490000.0,38780820000,0.0,0.0,2055800000.0,50086310000,3723960000,6086630000.0,0.0,6086630000.0,0.0,412870000,412460000.0,19124210000,0.0,69210520000,694850000,26844490000.0,0.0,0.0,4216560000.0,9704100000,0.0,0.0,17900000.0,3550000.0,2183990000,0.0,11888090000,428200000,0.0,0.0,0.0,57322430000,69210520000,0.0,1377440000.0,-10558890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
4,2019-03-31,OFSS.NS,INR,2019-03-31,2019-03-31,Q1,11562610000,15764960000.0,27327570000,0.0,0.0,0.0,43205900000,2454620000,6086630000.0,0.0,6086630000.0,0.0,617030000,0.0,18108520000,0.0,61314420000,567650000,15764960000.0,0.0,0.0,16350000.0,10614180000,0.0,10250000.0,29800000.0,150370000.0,1334850000,0.0,11949030000,428760000,20328270000.0,-5497710000.0,0.0,49365390000,61314420000,0.0,0.0,-11562610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
5,2018-09-30,OFSS.NS,INR,2018-09-30,2018-09-30,Q3,9266520000,17227700000.0,26494220000,0.0,0.0,2159870000.0,39886210000,2073320000,6086630000.0,0.0,6086630000.0,0.0,1060760000,717530000.0,15921280000,0.0,55807490000,595850000,17227700000.0,0.0,0.0,5151570000.0,11053090000,0.0,0.0,27240000.0,165900000.0,1430520000,0.0,12483610000,428360000,0.0,0.0,0.0,43323880000,55807490000,0.0,0.0,-9266520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
6,2018-03-31,OFSS.NS,INR,2018-03-31,2018-03-31,Q1,8060990000,18398060000.0,26459050000,0.0,0.0,0.0,42541670000,2205930000,6086630000.0,0.0,6086630000.0,0.0,1227650000,0.0,16789940000,0.0,59331610000,646430000,18398060000.0,0.0,0.0,12630000.0,10955720000,0.0,39170000.0,5300000.0,151360000.0,1301960000,0.0,12257680000,426730000,19719030000.0,-5249850000.0,0.0,47073930000,59331610000,0.0,0.0,-8060990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
7,2017-09-30,OFSS.NS,INR,2017-09-30,2017-09-30,Q3,9214440000,15208950000.0,24423390000,0.0,0.0,766220000.0,35939280000,2337000000,6086630000.0,0.0,6086630000.0,0.0,1369630000,689660000.0,16606430000,0.0,52545710000,149580000,15208950000.0,0.0,0.0,4467660000.0,10267410000,0.0,0.0,8390000.0,216840000.0,1379840000,0.0,11647250000,425840000,0.0,0.0,0.0,40898460000,52545710000,0.0,0.0,-9214440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
8,2017-03-31,OFSS.NS,INR,2017-03-31,2017-03-31,Q1,11320780000,4400650000.0,15721430000,0.0,0.0,0.0,43005900000,2517400000,6086630000.0,0.0,6086630000.0,0.0,1346280000,0.0,17202460000,0.0,60208360000,108370000,4400650000.0,0.0,0.0,15680000.0,26241720000,0.0,88530000.0,6570000.0,156240000.0,1320780000,0.0,27562500000,424700000,7300770000.0,-4859850000.0,0.0,32645860000,60208360000,0.0,0.0,-11320780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
9,2016-09-30,OFSS.NS,INR,2016-09-30,2016-09-30,Q3,24453500000,4514100000.0,28967600000,0.0,0.0,732300000.0,38981200000,2764000000,6086600000.0,0.0,6086600000.0,0.0,1281400000,771000000.0,15603500000,0.0,54584700000,127000000,4514100000.0,0.0,0.0,4209600000.0,9045600000,0.0,0.0,11400000.0,210600000.0,1261100000,0.0,10306700000,424200000,0.0,0.0,0.0,44278000000,54584700000,0.0,0.0,-24453500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
10,2016-03-31,OFSS.NS,INR,2016-03-31,2016-03-31,Q1,27166890000,0.0,27166890000,0.0,0.0,0.0,40885370000,2699620000,6086630000.0,0.0,6086630000.0,0.0,5755690000,0.0,15884240000,0.0,56769610000,376820000,0.0,0.0,0.0,138250000.0,18682080000,0.0,12870000.0,5000000.0,0.0,1336450000,0.0,20018530000,424280000,15170770000.0,-4433610000.0,0.0,36751080000,56769610000,0.0,0.0,-27166890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
11,2015-09-30,OFSS.NS,INR,2015-09-30,2015-09-30,Q3,22998100000,0.0,22998100000,0.0,0.0,5157300000.0,35451100000,8871700000,0.0,0.0,0.0,0.0,1052700000,0.0,15419200000,0.0,50870300000,237400000,0.0,0.0,0.0,6370600000.0,8373700000,0.0,0.0,400000.0,188100000.0,1086600000,0.0,9460300000,423900000,0.0,0.0,0.0,41410000000,50870300000,0.0,0.0,-22998100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
12,2015-03-31,OFSS.NS,INR,2015-03-31,2015-03-31,Q1,35633000000,0.0,35633000000,0.0,0.0,0.0,46720870000,3027730000,6086630000.0,0.0,6086630000.0,0.0,1006090000,0.0,15986100000,0.0,62706970000,361760000,0.0,0.0,0.0,6933500000.0,27185350000,0.0,0.0,19110000.0,220990000.0,1080940000,0.0,28266290000,423070000,13760650000.0,-4367980000.0,0.0,34440680000,62706970000,0.0,0.0,-35633000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
13,2014-09-30,OFSS.NS,INR,2014-09-30,2014-09-30,Q3,28394400000,0.0,28394400000,0.0,0.0,5364200000.0,42823500000,9373400000,0.0,0.0,0.0,0.0,1001700000,0.0,14627900000,0.0,57451400000,209800000,0.0,0.0,0.0,6689400000.0,8448200000,0.0,0.0,37700000.0,241700000.0,1102800000,0.0,9551000000,422900000,0.0,0.0,0.0,47900400000,57451400000,0.0,0.0,-28394400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
14,2014-03-31,OFSS.NS,INR,2014-03-31,2014-03-31,Q1,66720760000,0.0,66720760000,0.0,0.0,0.0,81589580000,3573680000,6086630000.0,0.0,6086630000.0,0.0,4365740000,0.0,15661740000,0.0,97251320000,473670000,0.0,0.0,0.0,3590000.0,8438630000,0.0,7830000.0,67820000.0,0.0,1047200000,0.0,9485830000,420720000,68157520000.0,-3910550000.0,0.0,87765490000,97251320000,0.0,0.0,-66720760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
