,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8237.HK,HKD,2020-12-31,2020-12-31,Q4,39521013,0.0,39521013,0.0,436395.0,65519178.0,126768732,516888704,0.0,0.0,0.0,0.0,0.0,0.0,702307743,0.0,829076475,62986971.0,222923883.0,0.0,0.0,0.0,334067209,121044273,0.0,21912030.0,0.0,152373416,0.0,486440625,3490000.0,0.0,0.0,0.0,337160809,823601434,0.0,343968156,304447143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
1,2020-06-30,8237.HK,HKD,2020-06-30,2020-06-30,Q2,22651203,0.0,22651203,0.0,426898.0,9997807.0,105686177,522290063,0.0,0.0,0.0,33335579.0,3143621.0,0.0,739001237,0.0,844687414,58837624.0,0.0,0.0,0.0,0.0,346944795,105147677,0.0,24138395.0,0.0,137916091,0.0,484860886,3490000.0,0.0,0.0,0.0,354466123,839327009,33335579.0,317516961,294865758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
2,2019-12-31,8237.HK,HKD,2019-12-31,2019-12-31,Q4,36685154,0.0,36685154,0.0,416133.0,10192222.0,125802052,470410283,0.0,75517757.0,75517757.0,43277682.0,772317.0,0.0,778117735,0.0,903919787,1291087.0,0.0,0.0,0.0,0.0,352914146,111597814,0.0,25055722.0,0.0,148041627,0.0,500955773,3490000.0,12993519.0,-59076203.0,0.0,397338487,898294260,43277682.0,325480314,288795160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
3,2019-06-30,8237.HK,HKD,2019-06-30,2019-06-30,Q2,111044385,0.0,111044385,0.0,214545.0,0.0,217875824,472431479,0.0,76093272.0,76093272.0,44800615.0,0.0,0.0,804853848,0.0,1022729672,756164.0,0.0,0.0,0.0,0.0,389478357,137608632,0.0,25343436.0,0.0,175142076,0.0,564620433,3490000.0,73387684.0,0.0,0.0,452012906,1016633339,44800615.0,329069576,218025191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
4,2018-12-31,8237.HK,HKD,2018-12-31,2018-12-31,Q4,165255807,0.0,165255807,0.0,167975.0,0.0,244399592,442567556,0.0,76395966.0,76395966.0,46066984.0,0.0,0.0,783379416,0.0,1027779008,800292.0,0.0,0.0,0.0,0.0,403786872,140687606,0.0,22736190.0,0.0,174319508,0.0,578106380,3490000.0,68618243.0,-50270388.0,0.0,444161365,1022267745,46066984.0,329248290,163992483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
5,2018-06-30,8237.HK,HKD,2018-06-30,2018-06-30,Q2,190474342,0.0,190474342,0.0,108744.0,90213.0,251152746,268374584,0.0,77422396.0,77422396.0,45811455.0,0.0,0.0,711141232,0.0,962293978,839745.0,0.0,0.0,0.0,1467141.0,324611799,144795047,0.0,21804992.0,0.0,166937767,0.0,491549566,3490000.0,78141393.0,0.0,0.0,465157169,956706735,45811455.0,334460749,143986407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
6,2017-12-31,8237.HK,HKD,2017-12-31,2017-12-31,Q4,60018281,0.0,60018281,0.0,140863.0,0.0,140602811,270592920,0.0,0.0,0.0,48102571.0,0.0,0.0,726157854,0.0,866760665,1393580.0,0.0,0.0,0.0,0.0,240944273,128199458,0.0,21358875.0,0.0,149645246,0.0,390589519,3490000.0,71872025.0,-44632831.0,0.0,470524396,861113915,48102571.0,212471009,152452728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
7,2017-06-30,8237.HK,HKD,2017-06-30,2017-06-30,Q2,61910994,0.0,61910994,0.0,116845.0,0.0,67005062,250272417,0.0,0.0,0.0,42655426.0,0.0,0.0,713696051,0.0,780701113,23544318.0,0.0,0.0,0.0,0.0,157399871,139051096,0.0,17979685.0,0.0,157213932,0.0,314613803,3490000.0,64599629.0,0.0,0.0,460332913,774946716,42655426.0,216450210,154539216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
8,2016-12-31,8237.HK,HKD,2016-12-31,2016-12-31,Q4,187600277,0.0,187600277,0.0,95653.0,877283.0,191742715,194697115,0.0,0.0,0.0,33125020.0,0.0,0.0,575381320,0.0,767124035,19043712.0,0.0,0.0,0.0,0.0,159857164,138751970,0.0,16728619.0,0.0,155744908,0.0,315602072,3490000.0,60824936.0,-32796923.0,0.0,445998678,761600750,33125020.0,212617009,25016732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
9,2016-06-30,8237.HK,HKD,2016-06-30,2016-06-30,Q2,317845329,0.0,317845329,0.0,178403.0,5172322.0,328806119,204100121,0.0,0.0,0.0,0.0,0.0,3203703.0,455523312,0.0,784329431,2515975.0,0.0,0.0,0.0,0.0,162470007,158469833,0.0,13821487.0,0.0,172291320,0.0,334761327,3490000.0,50607102.0,0.0,0.0,444941085,779702412,0.0,239217712,-78627617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
10,2015-12-31,8237.HK,HKD,2015-12-31,2015-12-31,Q4,325996570,0.0,325996570,0.0,103619.0,4965856.0,334182090,192136997,0.0,0.0,0.0,0.0,0.0,12619321.0,419795859,0.0,753977949,1265502.0,0.0,0.0,0.0,0.0,141069199,156814339,0.0,11559366.0,0.0,168373705,0.0,309442904,3490000.0,50909357.0,-25179547.0,0.0,436264276,745707180,0.0,215387169,-110609401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585854,14:44:14,20210509
