,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NM,USD,2020-09-30,2020-09-30,Q3,102955000,0.0,102955000,56877000.0,13360000.0,0.0,203231000,1459625000.0,160336000.0,99964000.0,260300000.0,66326000.0,0.0,79039000.0,1865290000,0.0,2068521000,29843000.0,0.0,0.0,8051000.0,0.0,270144000,1514066000.0,0.0,7410000.0,672000.0,1735105000.0,0.0,2005249000,1000.0,-690237000.0,-521913000.0,0.0,-47497000.0,1957752000,66326000.0,1872845000,1769890000,,,1620595729,17:28:49,20210509
1,2020-06-30,NM,USD,2020-06-30,2020-06-30,Q2,54014000,0.0,54014000,54582000.0,14570000.0,0.0,137923000,1564457000.0,160336000.0,101367000.0,261703000.0,63498000.0,0.0,88343000.0,1978001000,0.0,2115924000,29541000.0,0.0,0.0,9454000.0,0.0,279996000,1522049000.0,0.0,7556000.0,705000.0,1761575000.0,0.0,2041571000,1000.0,-680177000.0,-517947000.0,0.0,-37757000.0,2003814000,63498000.0,1902021000,1848007000,,,1620595729,17:28:49,20210509
2,2020-03-31,NM,USD,2020-04-21 00:00:00,2020-04-21 17:00:39,Q1,54458000,0.0,54458000,66909000.0,9177000.0,0.0,145353000,0.0,160336000.0,102761000.0,263097000.0,56135000.0,0.0,80470000.0,1992547000,0.0,2137900000,30942000.0,35002000.0,0.0,7780000.0,0.0,223737000,1562220000.0,0.0,8045000.0,645000.0,1809194000.0,0.0,2032931000,1000.0,-644906000.0,-512087000.0,0.0,-2807000.0,2030124000,56135000.0,1597222000,1542764000,https://www.sec.gov/Archives/edgar/data/1333172/000119312520113684/0001193125-20-113684-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312520113684/d916512d20f.htm,1620595729,17:28:49,20210509
3,2019-12-31,NM,USD,2020-01-16 00:00:00,2020-01-16 12:36:02,Q4,77991000,0.0,77991000,70372000.0,10489000.0,1675000.0,168001000,0.0,160336000.0,104154000.0,264490000.0,64352000.0,0.0,49071000.0,1974854000,0.0,2142855000,21673000.0,50110000.0,0.0,8854000.0,0.0,225273000,1513137000.0,0.0,8133000.0,5958000.0,1758557000.0,0.0,1983830000,1000.0,-597916000.0,-532681000.0,0.0,43850000.0,2027680000,64352000.0,1563247000,1485256000,https://www.sec.gov/Archives/edgar/data/1333172/000119312520008766/0001193125-20-008766-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312520008766/d810768d6k.htm,1620595729,17:28:49,20210509
4,2019-09-30,NM,USD,2019-11-18 00:00:00,2019-11-18 16:39:03,Q3,92958000,0.0,92958000,70658000.0,11723000.0,0.0,205342000,0.0,160336000.0,105557000.0,265893000.0,60785000.0,0.0,63202000.0,2144454000,0.0,2349796000,25026000.0,46670000.0,0.0,9311000.0,0.0,217786000,1572561000.0,0.0,7791000.0,6261000.0,1863434000.0,0.0,2081220000,1000.0,-486680000.0,-616120000.0,0.0,154424000.0,2235644000,60785000.0,1619231000,1526273000,https://www.sec.gov/Archives/edgar/data/1333172/000119312519294750/0001193125-19-294750-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312519294750/d826130d6k.htm,1620595729,17:28:49,20210509
5,2019-06-30,NM,USD,2019-09-12 00:00:00,2019-09-12 09:00:54,Q2,110645000,0.0,110645000,95646000.0,14432000.0,0.0,265118000,0.0,160336000.0,125050000.0,285386000.0,72512000.0,0.0,65087000.0,2673063000,0.0,2938181000,88411000.0,81203000.0,0.0,12106000.0,0.0,393371000,1709602000.0,9619000.0,7734000.0,9619000.0,2079778000.0,0.0,2473149000,1000.0,-447541000.0,-612536000.0,0.0,193033000.0,2666182000,72512000.0,1790805000,1680160000,https://www.sec.gov/Archives/edgar/data/1333172/000119312519243476/0001193125-19-243476-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312519243476/d780037d6k.htm,1620595729,17:28:49,20210509
6,2019-03-31,NM,USD,2019-04-29 00:00:00,2019-04-26 17:52:46,Q1,112591000,0.0,112591000,81123000.0,29226000.0,0.0,284828000,0.0,160336000.0,131802000.0,292138000.0,92360000.0,0.0,56010000.0,2708352000,0.0,2993180000,91893000.0,68231000.0,0.0,10713000.0,0.0,394697000,1710778000.0,9047000.0,7678000.0,9047000.0,2089623000.0,0.0,2484320000,1000.0,-423678000.0,-634714000.0,0.0,237425000.0,2721745000,92360000.0,1779009000,1666418000,https://www.sec.gov/Archives/edgar/data/1333172/000119312519122741/0001193125-19-122741-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312519122741/d690866d20f.htm,1620595729,17:28:49,20210509
7,2018-12-31,NM,USD,2018-12-31,2018-12-31,Q4,137882000,0.0,137882000,102224000.0,27746000.0,6005000.0,298710000,0.0,160336000.0,138937000.0,299273000.0,91111000.0,0.0,23736000.0,2383786000,0.0,2682496000,78947000.0,69051000.0,0.0,11753000.0,0.0,320466000,1746956000.0,19063000.0,7177000.0,19063000.0,1840350000.0,0.0,2160816000,1000.0,-434739000.0,-626155000.0,0.0,251933000.0,2412749000,91111000.0,1816007000,1678125000,,,1620595729,17:28:49,20210509
8,2018-09-30,NM,USD,2018-11-29 00:00:00,2018-11-29 16:28:07,Q3,132925000,0.0,132925000,69751000.0,29309000.0,0.0,276738000,0.0,160336000.0,112288000.0,272624000.0,166888000.0,0.0,42479000.0,2212119000,0.0,2488857000,78674000.0,32851000.0,0.0,8255000.0,0.0,232941000,1566480000.0,0.0,7181000.0,40050000.0,1699716000.0,0.0,1932657000,12000.0,-233986000.0,-770780000.0,0.0,451633000.0,2384290000,166888000.0,1599331000,1466406000,https://www.sec.gov/Archives/edgar/data/1333172/000119312518338078/0001193125-18-338078-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312518338078/d660745d6k.htm,1620595729,17:28:49,20210509
9,2018-06-30,NM,USD,2018-08-24 00:00:00,2018-08-24 07:52:53,Q2,118454000,0.0,118454000,70736000.0,29454000.0,0.0,251704000,0.0,160336000.0,113690000.0,274026000.0,174263000.0,0.0,44356000.0,2321424000,0.0,2573128000,78407000.0,31142000.0,0.0,9710000.0,0.0,247470000,1635478000.0,41130000.0,7227000.0,41130000.0,1771257000.0,0.0,2018727000,12000.0,-232170000.0,-755630000.0,0.0,452269000.0,2470996000,174263000.0,1666620000,1548166000,https://www.sec.gov/Archives/edgar/data/1333172/000119312518256772/0001193125-18-256772-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312518256772/d609826d6k.htm,1620595729,17:28:49,20210509
