,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,O2D.SW,EUR,2020-12-31,2020-12-31,Q4,1337000000,0.0,1337000000,0.0,129000000,1000000.0,3281000000,6558000000,1616000000.0,4617000000.0,6233000000,2000000.0,473000000,0.0,13913000000,0.0,17194000000,2164000000,715000000.0,0.0,0.0,-1000000.0,4491000000,1576000000.0,219000000.0,365000000.0,2000000.0,6373000000,0.0,10864000000,2975000000,-1156000000.0,-7132000000.0,0.0,6330000000,17194000000,0.0,2291000000,954000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
1,2020-06-30,O2D.SW,EUR,2020-06-30,2020-06-30,Q2,224000000,29000000.0,253000000,0.0,197000000,0.0,2923000000,6098000000,1616000000.0,4969000000.0,6585000000,0.0,314000000,0.0,13396000000,0.0,16319000000,1881000000,29000000.0,0.0,0.0,86000000.0,4540000000,1618000000.0,194000000.0,314000000.0,-1000000.0,5814000000,0.0,10354000000,2975000000,-1809000000.0,0.0,0.0,5965000000,16319000000,0.0,1647000000,1423000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
2,2019-12-31,O2D.SW,EUR,2019-12-31,2019-12-31,Q4,781000000,5000000.0,786000000,0.0,165000000,0.0,2783000000,6248000000,1964000000.0,5384000000.0,7348000000,0.0,314000000,1000000.0,14367000000,1000000.0,17151000000,2188000000,5000000.0,0.0,0.0,0.0,4084000000,2152000000.0,213000000.0,314000000.0,2000000.0,6533000000,0.0,10617000000,2975000000,-1240000000.0,-6683000000.0,0.0,6534000000,17151000000,0.0,2157000000,1376000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
3,2019-09-30,O2D.SW,EUR,2019-09-30,2019-09-30,Q3,600000000,17000000.0,617000000,0.0,149000000,450000000.0,2445000000,6405000000,1960000000.0,5576000000.0,7536000000,0.0,204000000,217000000.0,14556000000,0.0,17001000000,2249000000,17000000.0,0.0,0.0,114000000.0,3826000000,2195000000.0,212000000.0,184000000.0,-1000000.0,6641000000,0.0,10467000000,2975000000,0.0,0.0,0.0,6534000000,17001000000,0.0,2212000000,1612000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
4,2019-06-30,O2D.SW,EUR,2019-06-30,2019-06-30,Q2,470000000,12000000.0,482000000,0.0,182000000,1000000.0,2297000000,6430000000,1960000000.0,4353000000.0,6313000000,0.0,204000000,-1000000.0,13315000000,1000000.0,15613000000,1823000000,12000000.0,0.0,0.0,99000000.0,3742000000,2195000000.0,154000000.0,184000000.0,1000000.0,5296000000,0.0,9038000000,2975000000,-1199000000.0,0.0,0.0,6575000000,15613000000,0.0,2207000000,1737000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
5,2019-03-31,O2D.SW,EUR,2019-03-31,2019-03-31,Q1,764000000,12000000.0,776000000,0.0,183000000,457000000.0,2531000000,6526000000,1960000000.0,4542000000.0,6502000000,0.0,204000000,160000000.0,13590000000,0.0,16121000000,2266000000,12000000.0,0.0,0.0,111000000.0,3603000000,1981000000.0,165000000.0,181000000.0,1000000.0,5081000000,0.0,8684000000,2975000000,0.0,0.0,0.0,7437000000,16121000000,0.0,1993000000,1229000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
6,2018-12-31,O2D.SW,EUR,2018-12-31,2018-12-31,Q4,751000000,0.0,751000000,0.0,261000000,326000000.0,2736000000,3794000000,1960000000.0,4726000000.0,6686000000,0.0,204000000,-1000000.0,11060000000,0.0,13796000000,2161000000,0.0,0.0,0.0,-1000000.0,3326000000,1981000000.0,176000000.0,177000000.0,0.0,2901000000,0.0,6227000000,2975000000,-205000000.0,-6417000000.0,0.0,7569000000,13796000000,0.0,2148000000,1397000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
7,2018-09-30,O2D.SW,EUR,2018-09-30,2018-09-30,Q3,932000000,12000000.0,944000000,0.0,162000000,1000000.0,2825000000,3928000000,1960000000.0,4921000000.0,6881000000,0.0,129000000,-1000000.0,11305000000,1000000.0,14131000000,1822000000,12000000.0,0.0,0.0,73000000.0,3533000000,2023000000.0,201000000.0,102000000.0,0.0,2922000000,0.0,6455000000,2975000000,-98000000.0,0.0,0.0,7676000000,14131000000,0.0,2035000000,1103000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
8,2018-06-30,O2D.SW,EUR,2018-06-30,2018-06-30,Q2,321000000,12000000.0,333000000,0.0,123000000,-1000000.0,2186000000,3903000000,1960000000.0,5112000000.0,7072000000,0.0,129000000,2000000.0,11490000000,0.0,13676000000,1743000000,12000000.0,0.0,0.0,56000000.0,3608000000,1428000000.0,225000000.0,102000000.0,0.0,2361000000,0.0,5969000000,2975000000,-67000000.0,0.0,0.0,7707000000,13676000000,0.0,1440000000,1119000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
9,2018-03-31,O2D.SW,EUR,2018-03-31,2018-03-31,Q1,840000000,12000000.0,852000000,0.0,100000000,317000000.0,2678000000,3964000000,1960000000.0,5298000000.0,7258000000,0.0,129000000,-1000000.0,11740000000,1000000.0,14419000000,1905000000,12000000.0,0.0,0.0,71000000.0,3430000000,1503000000.0,250000000.0,102000000.0,0.0,2499000000,0.0,5929000000,2975000000,716000000.0,0.0,0.0,8490000000,14419000000,0.0,1515000000,675000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595989,17:33:09,20210509
