,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATAD.L,RUB,2020-12-31,2020-12-31,Q4,40105000000,30473000000,70578000000,0.0,44988000000,5110000000,258995000000,838754000000,0.0,0.0,0.0,2122000000,2218000000,10100000000,1004446000000,0.0,1263441000000,55028000000,10961000000,0.0,0.0,14011000000.0,291511000000,23652000000,10199000000.0,33343000000,1784000000.0,140340000000,0.0,431851000000,11021000000,739641000000,-391424000000.0,0.0,827672000000,1259523000000,32595000000,34613000000,-5492000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
1,2020-09-30,ATAD.L,RUB,2020-09-30,2020-09-30,Q1,34402000000,14770000000,49172000000,0.0,44227000000,3681000000,244347000000,826056000000,0.0,0.0,0.0,2284000000,3506000000,9314000000,1021416000000,0.0,1265763000000,53956000000,14770000000,0.0,0.0,356000000.0,318417000000,31983000000,0.0,32914000000,11320000000.0,138635000000,0.0,457052000000,11021000000,714748000000,-380787000000.0,0.0,804645000000,1261697000000,17054000000,46753000000,12351000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
2,2020-06-30,ATAD.L,RUB,2020-06-30,2020-06-30,Q4,26776000000,13722000000,40498000000,0.0,44137000000,3433000000,209941000000,812885000000,0.0,0.0,0.0,2363000000,2935000000,8166000000,1008983000000,0.0,1218924000000,39507000000,13722000000,0.0,0.0,876000000.0,284559000000,31088000000,0.0,32543000000,7467000000.0,140104000000,0.0,424663000000,11021000000,701373000000,-370118000000.0,0.0,789761000000,1214424000000,16085000000,44810000000,18034000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
3,2020-03-31,ATAD.L,RUB,2020-03-31,2020-03-31,Q3,42745000000,9835000000,52580000000,0.0,48694000000,3230000000,254771000000,784560000000,0.0,0.0,0.0,611000000,2809000000,8538000000,982246000000,0.0,1237017000000,38862000000,9835000000,0.0,0.0,818000000.0,332906000000,31312000000,0.0,31555000000,7634000000.0,125090000000,0.0,457996000000,11021000000,683866000000,-360868000000.0,0.0,773035000000,1231031000000,10446000000,41147000000,-1598000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
4,2019-12-31,ATAD.L,RUB,2019-12-31,2019-12-31,Q2,25157000000,18162000000,43319000000,0.0,53379000000,2948000000,253127000000,782393000000,0.0,0.0,0.0,774000000,2712000000,8622000000,985512000000,0.0,1238639000000,36150000000,18162000000,0.0,0.0,869000000.0,358093000000,25560000000,0.0,33419000000,3450000000.0,128416000000,0.0,486509000000,11021000000,658614000000,-349367000000.0,0.0,745532000000,1232041000000,18936000000,43722000000,18565000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
5,2019-09-30,ATAD.L,RUB,2019-09-30,2019-09-30,Q1,57394000000,36094000000,93488000000,0.0,44732000000,1387000000,298792000000,766932000000,0.0,0.0,0.0,750000000,3842000000,6982000000,982699000000,0.0,1281491000000,25428000000,36094000000,0.0,0.0,666000000.0,389509000000,5297000000,0.0,34811000000,3595000000.0,102375000000,0.0,491884000000,11021000000,693895000000,0.0,0.0,782723000000,1274607000000,36844000000,41391000000,-16003000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
6,2019-06-30,ATAD.L,RUB,2019-06-30,2019-06-30,Q4,59776000000,40251000000,100027000000,0.0,58550000000,1267000000,331019000000,740509000000,0.0,0.0,0.0,792000000,3951000000,7251000000,934950000000,0.0,1265969000000,28275000000,40251000000,0.0,0.0,625000000.0,353020000000,5453000000,0.0,36049000000,3457000000.0,93286000000,0.0,446306000000,11021000000,726050000000,0.0,0.0,813940000000,1260246000000,41043000000,45704000000,-14072000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
7,2019-03-31,ATAD.L,RUB,2019-03-31,2019-03-31,Q3,38988000000,43527000000,82515000000,0.0,48851000000,1321000000,309869000000,727510000000,0.0,0.0,0.0,706000000,3775000000,6201000000,915908000000,0.0,1225777000000,22343000000,43527000000,0.0,0.0,619000000.0,294371000000,8311000000,0.0,33319000000,3572000000.0,93331000000,0.0,387702000000,11021000000,743659000000,0.0,0.0,832476000000,1220178000000,44233000000,51838000000,12850000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
8,2018-12-31,ATAD.L,RUB,2018-12-31,2018-12-31,Q2,65489000000,29545000000,95034000000,0.0,50606000000,977000000,311732000000,701922000000,0.0,0.0,0.0,637000000,3548000000,6498000000,889556000000,0.0,1201288000000,25728000000,29545000000,0.0,0.0,533000000.0,346820000000,8426000000,0.0,31486000000,150000000.0,77687000000,0.0,424507000000,11021000000,683508000000,-293775000000.0,0.0,771265000000,1195772000000,30182000000,37971000000,-27518000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
9,2018-09-30,ATAD.L,RUB,2018-09-30,2018-09-30,Q1,97005000000,52264000000,149269000000,0.0,42992000000,1236000000,366206000000,691529000000,0.0,0.0,0.0,655000000,3520000000,6253000000,871494000000,0.0,1237700000000,24633000000,52264000000,0.0,0.0,471000000.0,360532000000,15449000000,0.0,31336000000,3567000000.0,90393000000,0.0,450925000000,11021000000,695550000000,0.0,0.0,782275000000,1233200000000,52919000000,67713000000,-29292000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588844,15:34:04,20210509
