,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,NVEEW,USD,2020-05-07,2020-05-07 16:25:48,Q1,38326000.0,0.0,38326000.0,125192000,0.0,94933000.0,258451000,27759000.0,310206000.0,247614000.0,557820000.0,0.0,0.0,47388000.0,632967000.0,0.0,891418000,36176000.0,24946000.0,1365000.0,4507000.0,42395000.0,109389000,331317000.0,0.0,51727000.0,0.0,383044000.0,34619000.0,527052000,129000.0,108835000.0,0.0,255402000.0,364366000,891418000.0,0.0,356263000.0,317937000.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828020006964/0001628280-20-006964-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828020006964/nvee-2020x03x28x10q.htm,1620595914,17:31:54,20210509
1,2019-12-28,NVEEW,USD,2020-02-26,2020-02-26 17:28:59,Q4,31825000.0,0.0,31825000.0,131041000,0.0,88334000.0,251200000,25733000.0,309216000.0,255961000.0,565177000.0,0.0,0.0,51027000.0,641937000.0,0.0,893137000,36116000.0,25332000.0,0.0,3303000.0,49607000.0,114358000,332854000.0,0.0,53341000.0,0.0,386195000.0,36621000.0,537174000,129000.0,104647000.0,0.0,251187000.0,355963000,893137000.0,0.0,358186000.0,326361000.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828020002327/0001628280-20-002327-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828020002327/nvee-20191228x10k.htm,1620595914,17:31:54,20210509
2,2019-09-28,NVEEW,USD,2019-11-07,2019-11-07 16:53:36,Q3,31425000.0,0.0,31425000.0,109590000,0.0,172606000.0,141015000,12349000.0,158423000.0,100688000.0,259111000.0,0.0,0.0,-412475000.0,-141015000.0,520743000.0,520743000,23082000.0,17578000.0,0.0,2241000.0,37281000.0,80182000,40638000.0,0.0,16881000.0,0.0,57519000.0,0.0,-348067000,128000.0,101070000.0,0.0,246869000.0,348067000,0.0,0.0,58216000.0,26791000.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828019013679/0001628280-19-013679-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828019013679/nvee-2019x09x28x10q.htm,1620595914,17:31:54,20210509
3,2019-06-29,NVEEW,USD,2019-08-07,2019-08-07 17:00:51,Q2,44436000.0,0.0,44436000.0,97593000,0.0,62023000.0,204052000,12129000.0,151788000.0,98941000.0,250729000.0,0.0,0.0,37537000.0,300395000.0,0.0,504447000,19612000.0,16687000.0,360000.0,2243000.0,37716000.0,76618000,40189000.0,0.0,18708000.0,0.0,58897000.0,29931000.0,165446000,127000.0,95228000.0,0.0,243646000.0,339001000,504447000.0,0.0,56876000.0,12440000.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828019010305/0001628280-19-010305-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828019010305/nvee-20190629x10q.htm,1620595914,17:31:54,20210509
4,2019-03-30,NVEEW,USD,2019-05-08,2019-05-08 17:01:33,Q1,45814000.0,0.0,45814000.0,92603000,0.0,44899000.0,183316000,11586000.0,146985000.0,99671000.0,246656000.0,0.0,0.0,35139000.0,293381000.0,0.0,476697000,19531000.0,18058000.0,4218000.0,4256000.0,26905000.0,72968000,31301000.0,0.0,17768000.0,0.0,49069000.0,28489000.0,150526000,126000.0,86434000.0,0.0,239611000.0,326171000,476697000.0,0.0,49359000.0,3545000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774919009125/0001437749-19-009125-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774919009125/nvee20190330_10q.htm,1620595914,17:31:54,20210509
5,2018-12-29,NVEEW,USD,2019-03-14,2019-03-14 16:03:24,Q4,40739000.0,0.0,40739000.0,98324000,0.0,45993000.0,185056000,11677000.0,140930000.0,99756000.0,240686000.0,0.0,0.0,2002000.0,254365000.0,0.0,439421000,22588000.0,17139000.0,2697000.0,7625000.0,22906000.0,72955000,29847000.0,0.0,16224000.0,0.0,46071000.0,2853000.0,121879000,126000.0,80891000.0,0.0,236525000.0,317542000,439421000.0,0.0,46986000.0,6247000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774919004923/0001437749-19-004923-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774919004923/nvee20181229_10k.htm,1620595914,17:31:54,20210509
6,2018-09-29,NVEEW,USD,2018-11-07,2018-11-07 17:01:57,Q3,56202000.0,0.0,56202000.0,85835000,0.0,46142000.0,188179000,10684000.0,114054000.0,75971000.0,190025000.0,0.0,0.0,1259000.0,201968000.0,0.0,390147000,17638000.0,14212000.0,0.0,1149000.0,21563000.0,54562000,19041000.0,0.0,11966000.0,0.0,31007000.0,1232000.0,86801000,125000.0,73232000.0,0.0,229989000.0,303346000,390147000.0,0.0,33253000.0,-22949000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774918019869/0001437749-18-019869-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774918019869/nvee20180930_10q.htm,1620595914,17:31:54,20210509
7,2018-06-30,NVEEW,USD,2018-08-02,2018-08-02 17:16:31,Q2,16035000.0,0.0,16035000.0,79510000,0.0,45042000.0,140587000,9954000.0,102229000.0,63721000.0,165950000.0,0.0,0.0,1449000.0,177353000.0,0.0,317940000,18624000.0,12673000.0,0.0,1266000.0,24223000.0,56786000,50259000.0,0.0,11923000.0,0.0,62182000.0,1168000.0,120136000,111000.0,65947000.0,0.0,131746000.0,197804000,317940000.0,0.0,62932000.0,46897000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774918014327/0001437749-18-014327-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774918014327/nvee20180630_10q.htm,1620595914,17:31:54,20210509
8,2018-03-31,NVEEW,USD,2018-05-04,2018-05-04 08:31:53,Q1,17202000.0,0.0,17202000.0,76566000,0.0,39928000.0,133696000,9975000.0,102947000.0,65415000.0,168362000.0,0.0,0.0,996000.0,179333000.0,0.0,313029000,16867000.0,12406000.0,4390000.0,1005000.0,19638000.0,54306000,58967000.0,0.0,11421000.0,0.0,70388000.0,1313000.0,126007000,110000.0,58327000.0,0.0,128585000.0,187022000,313029000.0,0.0,71373000.0,54171000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774918008600/0001437749-18-008600-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774918008600/nvee20180331_10q.htm,1620595914,17:31:54,20210509
9,2017-12-30,NVEEW,USD,2018-03-13,2018-03-13 16:31:34,Q4,18751000.0,0.0,18751000.0,110087000,0.0,2555000.0,131393000,8731000.0,98899000.0,65754000.0,164653000.0,0.0,0.0,1003000.0,174387000.0,0.0,305780000,18373000.0,11127000.0,6102000.0,665000.0,20168000.0,56435000,57430000.0,0.0,10905000.0,0.0,68335000.0,913000.0,125683000,108000.0,54035000.0,0.0,125954000.0,180097000,305780000.0,0.0,68557000.0,49806000.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774918004511/0001437749-18-004511-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774918004511/nvee20171231_10k.htm,1620595914,17:31:54,20210509
