,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFARM.AS,EUR,2020-12-31,2020-12-31,Q4,68658000,0.0,68658000,0.0,99946000,0.0,388296000,292456000,49942000.0,46351000.0,96293000,26474000,5548000.0,0.0,428390000,0.0,816686000,283526000,30625000.0,0.0,0.0,0.0,321680000,22268000.0,0.0,11696000.0,0.0,132520000,0.0,454200000,952000.0,14154000.0,-301661000.0,0.0,356931000,811131000,0.0,52893000,-15765000,,,1620592034,16:27:14,20210509
1,2020-06-30,FFARM.AS,EUR,2020-06-30,2020-06-30,Q2,51326000,0.0,51326000,0.0,97246000,0.0,376935000,281254000,84012000.0,49514000.0,133526000,28751000,2436000.0,0.0,454557000,0.0,831492000,244860000,0.0,0.0,0.0,0.0,302232000,0.0,0.0,11159000.0,0.0,150570000,0.0,452802000,1063000.0,19291000.0,-295119000.0,0.0,373616000,826418000,0.0,126109000,74783000,,,1620592034,16:27:14,20210509
2,2019-12-31,FFARM.AS,EUR,2019-12-31,2019-12-31,Q4,62761000,0.0,62761000,0.0,95947000,5931000.0,393085000,291358000,85607000.0,54164000.0,139771000,27206000,2532000.0,0.0,472399000,0.0,865484000,276556000,0.0,0.0,0.0,0.0,331992000,22367000.0,0.0,13873000.0,0.0,115139000,0.0,447131000,1063000.0,17705000.0,-285518000.0,0.0,413221000,860352000,0.0,93871000,31110000,,,1620592034,16:27:14,20210509
3,2019-06-30,FFARM.AS,EUR,2019-06-30,2019-06-30,Q2,54020000,0.0,54020000,0.0,91057000,5722000.0,405649000,283606000,110732000.0,56130000.0,166862000,25872000,2342000.0,0.0,494136000,0.0,899785000,256621000,0.0,0.0,0.0,0.0,331191000,48621000.0,0.0,11639000.0,0.0,154362000,0.0,485553000,1063000.0,8974000.0,-271453000.0,0.0,409238000,894791000,0.0,138632000,84612000,,,1620592034,16:27:14,20210509
4,2018-12-31,FFARM.AS,EUR,2018-12-31,2018-12-31,Q4,51756000,0.0,51756000,0.0,97869000,4314000.0,402315000,261555000,110311000.0,57712000.0,168023000,25392000,2099000.0,0.0,471402000,0.0,873717000,267695000,0.0,0.0,0.0,0.0,290472000,52354000.0,0.0,13174000.0,0.0,142492000,0.0,432964000,1063000.0,58590000.0,-258463000.0,0.0,435587000,868551000,0.0,68810000,17054000,,,1620592034,16:27:14,20210509
5,2018-06-30,FFARM.AS,EUR,2018-06-30,2018-06-30,Q2,149978000,0.0,149978000,0.0,77104000,4801000.0,442950000,212391000,63958000.0,29773000.0,93731000,23205000,3048000.0,0.0,341559000,0.0,784509000,221038000,0.0,0.0,0.0,0.0,273366000,0.0,0.0,11753000.0,0.0,96685000,0.0,370051000,1063000.0,34796000.0,-247537000.0,0.0,409482000,779533000,0.0,87003000,-62975000,,,1620592034,16:27:14,20210509
6,2017-12-31,FFARM.AS,EUR,2017-12-31,2017-12-31,Q4,161297000,0.0,161297000,0.0,76724000,4714000.0,448014000,205904000,63929000.0,32300000.0,96229000,24018000,2998000.0,0.0,339277000,0.0,787291000,206982000,0.0,0.0,0.0,0.0,265499000,44429000.0,0.0,9939000.0,0.0,111861000,0.0,377360000,1063000.0,58554000.0,-237982000.0,0.0,405302000,782662000,0.0,94226000,-67071000,,,1620592034,16:27:14,20210509
7,2017-06-30,FFARM.AS,EUR,2017-06-30,2017-06-30,Q2,147730000,0.0,147730000,0.0,71458000,5911000.0,444457000,202230000,64367000.0,35326000.0,99693000,21507000,3155000.0,0.0,336862000,0.0,781319000,181418000,0.0,0.0,0.0,0.0,252153000,0.0,0.0,12643000.0,0.0,121330000,0.0,373483000,1063000.0,30423000.0,-231485000.0,0.0,403782000,777265000,0.0,111274000,-36456000,,,1620592034,16:27:14,20210509
8,2016-12-31,FFARM.AS,EUR,2016-12-31,2016-12-31,Q4,152854000,0.0,152854000,0.0,75141000,5117000.0,442674000,194749000,64483000.0,37698000.0,102181000,21653000,3230000.0,0.0,333595000,0.0,776269000,161326000,0.0,0.0,0.0,0.0,215469000,45564000.0,0.0,9875000.0,0.0,131810000,0.0,347279000,1063000.0,53260000.0,-223723000.0,0.0,424110000,771389000,0.0,91313000,-61541000,,,1620592034,16:27:14,20210509
9,2016-06-30,FFARM.AS,EUR,2016-06-30,2016-06-30,Q2,99793000,0.0,99793000,0.0,74175000,6856000.0,388868000,187640000,49770000.0,29777000.0,79547000,18409000,3686000.0,0.0,303144000,0.0,692012000,158129000,0.0,0.0,0.0,0.0,166513000,0.0,0.0,8352000.0,0.0,128806000,0.0,295319000,1063000.0,25001000.0,-218000000.0,0.0,391975000,687294000,0.0,46988000,-52805000,,,1620592034,16:27:14,20210509
