,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEID.SW,EUR,2020-12-31,2020-12-31,Q4,2841200000,0.0,2841200000,0.0,1962100000,0.0,7312200000,12813200000,8588800000.0,361200000.0,8950000000,1815900000.0,343200000,-100000.0,25023200000,0.0,32335300000,2611000000,808500000.0,0.0,0.0,1527900000,5878100000,7834600000,0.0,584600000,221400000,11908800000,0.0,17786900000,595200000,8527800000,-14048500000.0,0.0,13270800000,31057700000,540500000.0,8643100000,5801900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
1,2020-06-30,HEID.SW,EUR,2020-06-30,2020-06-30,Q2,2456600000,0.0,2456600000,0.0,2047300000,0.0,7542600000,13235000000,9012300000.0,365100000.0,9377400000,1696000000.0,269900000,100000.0,26076000000,0.0,33618600000,2248200000,0.0,0.0,0.0,1363500000,6463600000,9286500000,0.0,660800000,243800000,12517700000,0.0,18981300000,595200000,7774400000,0.0,0.0,13264100000,32245400000,526000000.0,11487900000,9031300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
2,2019-12-31,HEID.SW,EUR,2019-12-31,2019-12-31,Q4,3517400000,10000000.0,3527400000,0.0,2150000000,0.0,8327200000,14529200000,11782600000.0,401400000.0,12184000000,1760800000.0,313300000,0.0,30261400000,100000.0,38588700000,2690000000,10000000.0,0.0,0.0,1533100000,7391700000,8462300000,0.0,726300000,233200000,12692600000,0.0,20084300000,595200000,10988300000,-12885800000.0,0.0,16987200000,37071500000,1770800000.0,8472300000,4954900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
3,2019-09-30,HEID.SW,EUR,2019-09-30,2019-09-30,Q3,2736500000,10000000.0,2746500000,0.0,2127000000,0.0,8159500000,14462300000,11827100000.0,391300000.0,12218400000,1765500000.0,316900000,100000.0,30374200000,100000.0,38533800000,2423100000,10000000.0,0.0,0.0,1323600000,7159300000,9808400000,0.0,721200000,274500000,13188900000,0.0,20348200000,595200000,10643100000,0.0,0.0,16705600000,37053800000,1775500000.0,9818400000,7081900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
4,2019-06-30,HEID.SW,EUR,2019-06-30,2019-06-30,Q2,1873000000,10000000.0,1883000000,0.0,2085700000,0.0,7283700000,14231900000,11559900000.0,385100000.0,11945000000,1698400000.0,328800000,-100000.0,29715100000,100000.0,36998900000,2513800000,10000000.0,0.0,0.0,1238700000,7787100000,8968000000,0.0,721700000,256600000,12187800000,0.0,19974900000,595200000,10071200000,0.0,0.0,15604300000,35579200000,1708400000.0,8978000000,7105000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
5,2018-12-31,HEID.SW,EUR,2018-12-31,2018-12-31,Q4,2575400000,10000000.0,2585400000,0.0,2024500000,0.0,7491500000,12961600000,11450200000.0,370300000.0,11820500000,1713000000.0,314400000,-100000.0,28291800000,0.0,35783300000,2605300000,10000000.0,0.0,0.0,1565500000,6264900000,9483800000,0.0,722800000,249600000,12696700000,0.0,18961600000,595200000,10256600000,-11512800000.0,0.0,15429700000,34391300000,1723000000.0,9493800000,6918400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
6,2018-09-30,HEID.SW,EUR,2018-09-30,2018-09-30,Q3,1869700000,10000000.0,1879700000,0.0,1942300000,0.0,7422800000,12804400000,11390100000.0,368900000.0,11759000000,1839200000.0,468300000,0.0,28275800000,0.0,35698600000,2362100000,10000000.0,0.0,0.0,1567700000,5969400000,9981400000,0.0,656200000,172000000,13208100000,0.0,19177500000,595200000,10030500000,0.0,0.0,15196000000,34373500000,1849200000.0,9991400000,8121700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
7,2018-06-30,HEID.SW,EUR,2018-06-30,2018-06-30,Q2,1576500000,10100000.0,1586600000,0.0,1906700000,0.0,6991900000,12882700000,11385300000.0,378300000.0,11763600000,1814100000.0,446400000,-300000.0,28296300000,100000.0,35288300000,2358200000,10100000.0,0.0,0.0,1520000000,6778500000,9249800000,0.0,668300000,170000000,12532100000,0.0,19310600000,595200000,9504500000,0.0,0.0,14666800000,33977400000,1824200000.0,9259900000,7683400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
8,2018-03-31,HEID.SW,EUR,2018-03-31,2018-03-31,Q1,1575500000,10600000.0,1586100000,0.0,1868700000,0.0,6510300000,12762700000,11032800000.0,367400000.0,11400200000,1781800000.0,541100000,0.0,27761400000,0.0,34271700000,2024300000,10600000.0,0.0,0.0,1500200000,7028800000,8518400000,0.0,650000000,163200000,11784100000,0.0,18812900000,595200000,9427900000,0.0,0.0,14046000000,32858900000,1792400000.0,8529000000,6953500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
9,2017-12-31,HEID.SW,EUR,2017-12-31,2017-12-31,Q4,2097200000,10300000.0,2107500000,0.0,1865400000,251900000.0,6692600000,12813800000,11106600000.0,364600000.0,11471200000,1836500000.0,517900000,-100000.0,27865300000,100000.0,34558000000,2281100000,10300000.0,0.0,0.0,1491000000,6295800000,8851400000,0.0,649700000,165000000,12209900000,0.0,18505700000,595200000,9494800000,-10847500000.0,0.0,14558000000,33063700000,1846800000.0,8861700000,6764500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
10,2017-09-30,HEID.SW,EUR,2017-09-30,2017-09-30,Q3,1544500000,17400000.0,1561900000,0.0,1905400000,48600000.0,6631800000,12987400000,11233900000.0,396700000.0,11630600000,1836900000.0,777800000,0.0,28467700000,100000.0,35099600000,2038500000,17400000.0,0.0,0.0,1399800000,5912800000,9385200000,0.0,707800000,232700000,12926700000,0.0,18839500000,595200000,9406300000,0.0,0.0,14732900000,33572400000,1854300000.0,9402600000,7858100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593031,16:43:51,20210509
