,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ELVT,USD,2021-05-07,2021-05-07 10:21:27,Q1,140300000,0.0,140300000,340746000,0.0,0.0,494887000,39851000,6776000.0,230000.0,7006000.0,0.0,22600000.0,0.0,69457000,0.0,564344000,0.0,0.0,0.0,2226000.0,0.0,45042000,341035000,0.0,0.0,0.0,352329000,0.0,397371000,18000.0,-8052000.0,0.0,0.0,166973000,564344000,0.0,352329000,212029000,https://www.sec.gov/Archives/edgar/data/1651094/000165109421000032/0001651094-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109421000032/elvt-20210331.htm,1620591588,16:19:48,20210509
1,2020-12-31,ELVT,USD,2021-02-26,2021-02-26 11:53:52,Q4,197983000,0.0,197983000,382234000,0.0,0.0,593412000,42320000,6776000.0,1133000.0,7909000.0,0.0,25958000.0,0.0,76187000,54875000.0,669599000,7568000.0,438403000.0,0.0,3134000.0,0.0,55386000,438403000,0.0,0.0,0.0,450355000,0.0,505741000,18000.0,-20101000.0,0.0,163840000.0,163858000,669599000,0.0,876806000,678823000,https://www.sec.gov/Archives/edgar/data/1651094/000165109421000016/0001651094-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109421000016/elvt-20201231.htm,1620591588,16:19:48,20210509
2,2020-09-30,ELVT,USD,2020-11-09,2020-11-09 16:31:31,Q3,224259000,0.0,224259000,352412000,0.0,0.0,589382000,44299000,6776000.0,1163000.0,7939000.0,0.0,22742000.0,0.0,74980000,0.0,664362000,35457000.0,438200000.0,691000.0,5911000.0,0.0,42059000,438200000,0.0,0.0,0.0,450793000,0.0,492852000,18000.0,-13927000.0,-78059000.0,171492000.0,171510000,664362000,0.0,876400000,652141000,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000051/0001651094-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000051/elvt-20200930.htm,1620591588,16:19:48,20210509
3,2020-06-30,ELVT,USD,2020-08-07,2020-08-07 08:32:08,Q2,167735000,0.0,167735000,383481000,0.0,0.0,562843000,45972000,6776000.0,1193000.0,7969000.0,0.0,22887000.0,0.0,76828000,0.0,639671000,25404000.0,0.0,0.0,5310000.0,0.0,30949000,438174000,5310000.0,0.0,0.0,452590000,0.0,483539000,18000.0,-34119000.0,-73501000.0,0.0,156132000,639671000,0.0,451381000,283646000,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000038/0001651094-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000038/elevate10-qxq22020.htm,1620591588,16:19:48,20210509
4,2020-03-31,ELVT,USD,2020-05-08,2020-05-08 10:31:16,Q1,101429000,0.0,101429000,532770000,0.0,0.0,649427000,59651000,6776000.0,1371000.0,8147000.0,0.0,9737000.0,0.0,77535000,0.0,726962000,41179000.0,0.0,0.0,8831000.0,0.0,51184000,514206000,8831000.0,0.0,0.0,527996000,0.0,579180000,18000.0,-40083000.0,-1000000.0,0.0,147782000,726962000,0.0,527996000,426567000,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000022/0001651094-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000022/elevate10-qxq12020.htm,1620591588,16:19:48,20210509
5,2019-12-31,ELVT,USD,2020-02-14,2020-02-14 12:02:59,Q4,88913000,0.0,88913000,593024000,0.0,0.0,695839000,60180000,16027000.0,1402000.0,17429000.0,0.0,10139000.0,0.0,87748000,0.0,783587000,15278000.0,0.0,0.0,12087000.0,0.0,57683000,555063000,12087000.0,0.0,0.0,569415000,0.0,627098000,18000.0,-34342000.0,1000000.0,0.0,156489000,783587000,0.0,569415000,480502000,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000010/0001651094-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000010/elevate10-kx2019.htm,1620591588,16:19:48,20210509
6,2019-09-30,ELVT,USD,2019-11-08,2019-11-08 13:19:41,Q3,77337000,0.0,77337000,586197000,0.0,0.0,677526000,59973000,16027000.0,1432000.0,17459000.0,0.0,12304000.0,0.0,89736000,0.0,767262000,43177000.0,0.0,0.0,13330000.0,0.0,57226000,549028000,13330000.0,0.0,0.0,564334000,0.0,621560000,18000.0,-42631000.0,-1000000.0,0.0,145702000,767262000,0.0,564334000,486997000,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000060/0001651094-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000060/elevate10-qxq32019.htm,1620591588,16:19:48,20210509
7,2019-06-30,ELVT,USD,2019-08-09,2019-08-09 13:33:51,Q2,63399000,0.0,63399000,572780000,0.0,0.0,650660000,59487000,16027000.0,1462000.0,17489000.0,0.0,13605000.0,0.0,90581000,0.0,741241000,41445000.0,0.0,0.0,15246000.0,0.0,57913000,527237000,15246000.0,0.0,0.0,543397000,0.0,601310000,18000.0,-47395000.0,-65080000.0,0.0,139931000,741241000,0.0,543397000,479998000,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000048/0001651094-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000048/elevate10-qxq22019.htm,1620591588,16:19:48,20210509
8,2019-03-31,ELVT,USD,2019-05-10,2019-05-10 11:47:43,Q1,97153000,0.0,97153000,538288000,0.0,0.0,647799000,56431000,16027000.0,1568000.0,17595000.0,0.0,15986000.0,0.0,90012000,0.0,737811000,40351000.0,0.0,0.0,20405000.0,0.0,61847000,527511000,20405000.0,0.0,0.0,542903000,0.0,604750000,18000.0,-53167000.0,1000000.0,0.0,133061000,737811000,0.0,542903000,445750000,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000038/0001651094-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000038/elevate10-qxq12019.htm,1620591588,16:19:48,20210509
9,2018-12-31,ELVT,USD,2019-03-08,2019-03-08 12:55:15,Q4,58313000,0.0,58313000,599593000,0.0,0.0,671915000,41579000,16027000.0,1712000.0,17739000.0,0.0,21628000.0,0.0,81358000,0.0,753273000,16356000.0,0.0,0.0,28261000.0,0.0,73892000,562590000,28261000.0,0.0,0.0,562590000,0.0,636482000,18000.0,-66525000.0,-56778000.0,0.0,116791000,753273000,0.0,562590000,504277000,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000028/0001651094-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000028/elevate10-kx2018.htm,1620591588,16:19:48,20210509
