,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TDL.AX,AUD,2020-12-31,2020-12-31,Q4,3777188.0,0.0,3777188.0,773598.0,5035408.0,0.0,9848069.0,1761239.0,0.0,0.0,0.0,1939022.0,0.0,284081.0,5036584.0,0.0,14884653.0,4712924.0,2772600.0,0.0,0.0,0.0,7742857.0,449264.0,0.0,0.0,0.0,1344519.0,0.0,9087376.0,36211120.0,-30985935.0,-3245536.0,0.0,5797277.0,14884653.0,1939022.0,3221864.0,-555324.0,,,1620598672,18:17:52,20210509
1,2019-12-31,TDL.AX,AUD,2019-12-31,2019-12-31,Q4,5205131.0,0.0,5205131.0,227332.0,848180.0,187697.0,6407907.0,1281938.0,0.0,0.0,0.0,3143236.0,0.0,0.0,8631503.0,0.0,15039410.0,172040.0,952140.0,0.0,0.0,0.0,2183050.0,0.0,0.0,0.0,0.0,0.0,0.0,2183050.0,36211120.0,-27619094.0,-2803303.0,0.0,12856360.0,15039410.0,3143236.0,1142938.0,-4062193.0,,,1620598672,18:17:52,20210509
2,2018-12-31,TDL.AX,AUD,2018-12-31,2018-12-31,Q4,5647021.0,0.0,5647021.0,620084.0,811152.0,0.0,11614937.0,1445079.0,0.0,0.0,0.0,0.0,0.0,0.0,1662946.0,0.0,13277883.0,153274.0,0.0,0.0,0.0,643502.0,1403226.0,0.0,0.0,0.0,0.0,25515.0,0.0,1428741.0,36211120.0,-28479908.0,-2228816.0,0.0,11274805.0,12703546.0,0.0,0.0,-5647021.0,,,1620598672,18:17:52,20210509
3,2017-12-31,TDL.AX,AUD,2017-12-31,2017-12-31,Q4,7918213.0,0.0,7918213.0,1169767.0,781059.0,957038.0,11685895.0,3047433.0,714471.0,41506.0,755977.0,0.0,0.0,268705.0,4704588.0,0.0,16390483.0,699622.0,0.0,0.0,0.0,0.0,1376411.0,0.0,0.0,0.0,0.0,20336.0,0.0,1396747.0,36211120.0,-24330122.0,-3458619.0,0.0,14604658.0,16001405.0,0.0,0.0,-7918213.0,,,1620598672,18:17:52,20210509
4,2017-06-30,TDL.AX,AUD,2017-06-30,2017-06-30,Q2,9234873.0,0.0,9234873.0,1730859.0,674888.0,0.0,12356488.0,2931065.0,0.0,0.0,1038991.0,0.0,0.0,0.0,8242348.0,0.0,20598836.0,270401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17189.0,0.0,0.0,0.0,2458542.0,0.0,0.0,19883976.0,0.0,0.0,0.0,-9234873.0,,,1620598672,18:17:52,20210509
5,2016-06-30,TDL.AX,AUD,2016-06-30,2016-06-30,Q2,13361869.0,0.0,13361869.0,696089.0,753562.0,860863.0,18593679.0,3473882.0,689847.0,706297.0,1396144.0,0.0,0.0,0.0,6108594.0,0.0,24702273.0,608527.0,0.0,0.0,0.0,85691.0,0.0,0.0,0.0,0.0,0.0,16538.0,0.0,0.0,36211120.0,-15168647.0,-1954875.0,0.0,23187663.0,0.0,0.0,0.0,-13361869.0,,,1620598672,18:17:52,20210509
6,2015-12-31,TDL.AX,AUD,2015-12-31,2015-12-31,Q4,1463344.0,0.0,1463344.0,68484.0,0.0,1842396.0,3543380.0,26461.0,0.0,0.0,0.0,0.0,0.0,0.0,50861.0,0.0,3594241.0,205381.0,0.0,0.0,0.0,468628.0,0.0,0.0,0.0,0.0,0.0,12917.0,0.0,0.0,0.0,3842725.0,0.0,0.0,2129271.0,0.0,0.0,0.0,-1463344.0,,,1620598672,18:17:52,20210509
7,2015-06-30,TDL.AX,AUD,2015-06-30,2015-06-30,Q2,2813301.0,0.0,2813301.0,1369629.0,0.0,0.0,4588843.0,443422.0,0.0,0.0,0.0,0.0,0.0,24400.0,467822.0,0.0,5056665.0,587504.0,0.0,0.0,15750.0,0.0,1552414.0,0.0,0.0,0.0,0.0,42499.0,0.0,1594913.0,158320862.0,-158687498.0,-5593468.0,0.0,3461752.0,5056665.0,0.0,0.0,-2813301.0,,,1620598672,18:17:52,20210509
8,2014-12-31,TDL.AX,AUD,2014-12-31,2014-12-31,Q4,3554218.0,0.0,3554218.0,2448820.0,0.0,0.0,6577290.0,753005.0,0.0,0.0,0.0,0.0,0.0,0.0,786071.0,0.0,7363361.0,183646.0,0.0,0.0,32950.0,0.0,0.0,0.0,0.0,0.0,0.0,43039.0,0.0,0.0,0.0,3822699.0,0.0,0.0,6095063.0,0.0,0.0,0.0,-3554218.0,,,1620598672,18:17:52,20210509
9,2014-06-30,TDL.AX,AUD,2014-06-30,2014-06-30,Q2,2981215.0,2615000.0,5596215.0,3147934.0,0.0,0.0,9078727.0,539095.0,0.0,0.0,0.0,0.0,0.0,50398.0,589493.0,0.0,9668220.0,359696.0,0.0,0.0,0.0,0.0,1604816.0,0.0,0.0,0.0,0.0,49482.0,0.0,1654298.0,158320862.0,-154003394.0,-5424532.0,0.0,8013922.0,9668220.0,0.0,0.0,-2981215.0,,,1620598672,18:17:52,20210509
