,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZMTP,USD,2020-11-13,2020-11-13 07:44:41,Q3,4013690.0,0.0,4013690.0,6577447.0,9693326.0,0.0,21213310.0,0.0,0.0,0.0,0.0,0.0,0.0,914884.0,1482761.0,0.0,22696071.0,10513620.0,0.0,0.0,0.0,0.0,14956993.0,228332.0,0.0,0.0,0.0,263070.0,0.0,15220063.0,239211.0,-43217923,0.0,0.0,7476008.0,22696071.0,0.0,690777.0,-3322913.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495420012303/0001654954-20-012303-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495420012303/zmtp_10q.htm,1620600163,18:42:43,20210509
1,2020-06-30,ZMTP,USD,2020-08-13,2020-08-13 16:39:15,Q2,7552134.0,0.0,7552134.0,5000813.0,4621869.0,0.0,18199952.0,0.0,0.0,0.0,0.0,0.0,0.0,628000.0,1080073.0,0.0,19280025.0,7088235.0,0.0,0.0,0.0,0.0,11307380.0,325769.0,0.0,0.0,0.0,373497.0,0.0,11680877.0,237814.0,-42876502,0.0,0.0,7599148.0,19280025.0,0.0,727709.0,-6824425.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495420009074/0001654954-20-009074-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495420009074/zmtp_10q.htm,1620600163,18:42:43,20210509
2,2020-03-31,ZMTP,USD,2020-05-15,2020-04-14 17:48:44,Q1,27611.0,0.0,27611.0,5946867.0,4178734.0,0.0,10940582.0,0.0,0.0,0.0,0.0,0.0,0.0,345000.0,703685.0,0.0,11644267.0,2776811.0,0.0,0.0,0.0,0.0,5962444.0,0.0,0.0,0.0,0.0,0.0,0.0,5962444.0,212767.0,-41348517,0.0,0.0,5681823.0,11644267.0,0.0,464932.0,437321.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495420005627/0001654954-20-005627-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495420005627/zmtp_10q.htm,1620600163,18:42:43,20210509
3,2019-12-31,ZMTP,USD,2020-04-15,2020-04-14 17:48:44,Q4,1216893.0,0.0,1216893.0,4070576.0,7440350.0,0.0,13147557.0,0.0,0.0,0.0,0.0,0.0,0.0,349335.0,755150.0,0.0,13902707.0,5024529.0,0.0,0.0,0.0,0.0,7793716.0,0.0,0.0,0.0,0.0,0.0,0.0,7793716.0,209299.0,-40596638,-1024623.0,0.0,6108991.0,13902707.0,0.0,102716.0,-1114177.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495420004069/0001654954-20-004069-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495420004069/zmtp_10k.htm,1620600163,18:42:43,20210509
4,2019-09-30,ZMTP,USD,2019-11-14,2019-11-14 15:47:07,Q3,2279820.0,0.0,2279820.0,4747507.0,6341792.0,0.0,13754218.0,0.0,0.0,0.0,0.0,0.0,0.0,202894.0,614290.0,0.0,14368508.0,4361223.0,0.0,0.0,0.0,-1.0,7168884.0,0.0,0.0,0.0,0.0,26283.0,0.0,7195167.0,208801.0,-39446695,0.0,0.0,7173341.0,14368508.0,0.0,127410.0,-2152410.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495419012967/0001654954-19-012967-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495419012967/zmtp_10q.htm,1620600163,18:42:43,20210509
5,2019-06-30,ZMTP,USD,2019-08-14,2019-08-14 15:51:44,Q2,1790822.0,0.0,1790822.0,3551817.0,6752494.0,0.0,13727359.0,0.0,0.0,0.0,0.0,0.0,0.0,235893.0,674935.0,0.0,14402294.0,4500567.0,0.0,0.0,0.0,0.0,7129795.0,0.0,0.0,0.0,0.0,52158.0,0.0,7181953.0,207426.0,-39247069,0.0,0.0,7220341.0,14402294.0,0.0,151722.0,-1639100.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495419009545/0001654954-19-009545-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495419009545/zmtp_10q.htm,1620600163,18:42:43,20210509
6,2019-03-31,ZMTP,USD,2019-05-15,2019-04-01 17:05:44,Q1,115586.0,0.0,115586.0,3188684.0,6482650.0,0.0,10392963.0,0.0,0.0,0.0,0.0,0.0,0.0,311660.0,815096.0,0.0,11208059.0,3486865.0,0.0,0.0,0.0,206000.0,8187610.0,0.0,0.0,0.0,86000.0,85110.0,0.0,8272720.0,161622.0,-38441956,0.0,0.0,2935339.0,11208059.0,0.0,2412452.0,2296866.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495419006124/0001654954-19-006124-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495419006124/zmtp_10q.htm,1620600163,18:42:43,20210509
7,2018-12-31,ZMTP,USD,2019-04-01,2019-04-01 17:05:44,Q4,125982.0,0.0,125982.0,2760606.0,7927678.0,0.0,11732851.0,0.0,0.0,0.0,0.0,0.0,0.0,222160.0,483636.0,0.0,12216487.0,4369309.0,0.0,0.0,0.0,0.0,8340142.0,0.0,0.0,0.0,0.0,0.0,0.0,8340142.0,161247.0,-37320838,-891991.0,0.0,3876345.0,12216487.0,0.0,1741272.0,1615290.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495419003878/0001654954-19-003878-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495419003878/zmtp_10k.htm,1620600163,18:42:43,20210509
8,2018-09-30,ZMTP,USD,2018-11-13,2018-11-13 16:00:13,Q3,238172.0,0.0,238172.0,4400032.0,6300794.0,0.0,11619409.0,0.0,0.0,0.0,0.0,0.0,0.0,240999.0,509644.0,0.0,12129053.0,3529843.0,0.0,0.0,0.0,0.0,7604407.0,0.0,0.0,0.0,0.0,0.0,0.0,7604407.0,161067.0,-36494419,0.0,0.0,4524646.0,12129053.0,0.0,1949850.0,1711678.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495418012512/0001654954-18-012512-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495418012512/zmtp_10q.htm,1620600163,18:42:43,20210509
9,2018-06-30,ZMTP,USD,2018-08-13,2018-08-13 16:36:56,Q2,117500.0,0.0,117500.0,2647902.0,6946935.0,-1000.0,10461294.0,0.0,0.0,0.0,0.0,0.0,0.0,274165.0,431462.0,0.0,10892756.0,4713272.0,0.0,0.0,0.0,0.0,6907827.0,0.0,0.0,0.0,0.0,0.0,0.0,6907827.0,160067.0,-36840353,0.0,0.0,3984929.0,10892756.0,0.0,191064.0,73564.0,https://www.sec.gov/Archives/edgar/data/1467761/000165495418008957/0001654954-18-008957-index.htm,https://www.sec.gov/Archives/edgar/data/1467761/000165495418008957/zmtp_10q.htm,1620600163,18:42:43,20210509
