,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1259.HK,CNY,2020-12-31,2020-12-31,Q4,359201000,37116000,396317000,0,48261000,0,1059599000,127200000,37174000,0,37174000,6000000,1524000,0,370264000,0,1429863000,356805000,158098000,0,0,0,677458000,0,0,14760000,0,29145000,0,706603000,15348000,0,0,0,680406000,1387009000,43116000,179078000,-180123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
1,2020-06-30,1259.HK,CNY,2020-06-30,2020-06-30,Q2,477074000,38981000,516055000,0,43940000,0,876262000,111470000,37174000,0,37174000,2617000,1463000,0,363702000,0,1239964000,98939000,185207000,0,0,0,416077000,0,0,14813000,0,30077000,0,446154000,15348000,0,0,0,745352000,1191506000,41598000,207618000,-269456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
2,2019-12-31,1259.HK,CNY,2019-12-31,2019-12-31,Q4,414065000,0,414065000,0,40820000,0,756851000,113368000,0,0,0,2927000,2677000,0,339505000,0,1096356000,104314000,109116000,0,0,0,274786000,0,0,14894000,0,32229000,0,307015000,15348000,180787000,-95216000,0,740522000,1047537000,2927000,131640000,-282425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
3,2019-06-30,1259.HK,CNY,2019-06-30,2019-06-30,Q2,194264000,0,194264000,0,44512000,0,516474000,177305000,22800000,0,22800000,535000,804000,0,614245000,0,1130719000,66389000,211455000,0,0,0,361420000,0,0,14885000,0,15222000,0,376642000,13411000,149664000,-2343000,0,678779000,1055421000,535000,213135000,18871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
4,2018-12-31,1259.HK,CNY,2018-12-31,2018-12-31,Q4,218888000,14010000,232898000,0,102239000,0,576306000,182334000,22800000,0,22800000,616000,804000,0,698990000,0,1275296000,70770000,187383000,0,0,0,412652000,0,0,15418000,0,15418000,0,428070000,11649000,0,0,0,773974000,1202044000,14626000,187383000,-31505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
5,2018-06-30,1259.HK,CNY,2018-06-30,2018-06-30,Q2,153034000,500000,153534000,0,39680000,0,725324000,526869000,53957000,0,53957000,3079000,0,0,956757000,0,1682081000,63599000,176074000,0,0,0,388937000,0,0,22254000,0,22254000,0,411191000,11649000,499740000,0,0,1189168000,1600359000,3579000,176074000,23040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
6,2017-12-31,1259.HK,CNY,2017-12-31,2017-12-31,Q4,222691000,0,222691000,0,31967000,0,702976000,415680000,63314000,530000,63844000,7700000,0,0,1028652000,0,1731628000,71451000,187838000,0,0,0,397287000,0,0,18760000,0,18760000,0,416047000,9694000,550592000,-166858000,0,1229870000,1645917000,7700000,187838000,-34853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
7,2017-06-30,1259.HK,CNY,2017-06-30,2017-06-30,Q2,317330000,125057000,442387000,0,25230000,0,878263000,438820000,99614000,564000,100178000,16000000,0,0,821616000,0,1699879000,105812000,107682000,0,0,0,264083000,0,0,14600000,0,14600000,0,278683000,9694000,688536000,0,0,1342038000,1620721000,141057000,107682000,-209648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
8,2016-12-31,1259.HK,CNY,2016-12-31,2016-12-31,Q4,614462000,15300000,629762000,0,30852000,0,1087558000,452109000,99614000,593000,100207000,0,0,0,599478000,0,1687036000,196081000,110919000,0,0,0,318935000,0,0,17923000,0,17923000,0,336858000,8386000,711183000,-100254000,0,1324988000,1661846000,0,110919000,-503543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
9,2016-06-30,1259.HK,CNY,2016-06-30,2016-06-30,Q2,840942000,6000000,846942000,0,58171000,0,1084663000,466117000,18357000,56000,18413000,0,0,0,532740000,0,1617403000,153371000,0,0,0,0,166344000,0,0,18223000,0,18223000,0,184567000,8386000,820516000,0,0,1428890000,1613457000,0,0,-840942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585153,14:32:33,20210509
