,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOUTHBANK.NS,INR,2020-09-30,2020-09-30,Q3,40815300000,0.0,0.0,0.0,0.0,0.0,0.0,7898400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966456300000,966456300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909907800000,909907800000,1809700000,0.0,0.0,0.0,56548500000,966456300000,0.0,64625000000,23809700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598174,18:09:34,20210509
1,2020-03-31,SOUTHBANK.NS,INR,2020-03-31,2020-03-31,Q1,80667617000,0.0,0.0,54927749000.0,0.0,0.0,0.0,8000419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970329006000,970329006000,2027138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915555529000,915555529000,1809722000,1259535000.0,-5428414000.0,0.0,54773477000,970329006000,0.0,64345393000,-16322224000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598174,18:09:34,20210509
2,2019-09-30,SOUTHBANK.NS,INR,2019-09-30,2019-09-30,Q3,49788700000,0.0,0.0,0.0,0.0,0.0,0.0,7919900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949553500000,949553500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894058200000,894058200000,1809700000,0.0,0.0,0.0,55495300000,949553500000,0.0,47727000000,-2061700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598174,18:09:34,20210509
3,2019-03-31,SOUTHBANK.NS,INR,2019-03-31,2019-03-31,Q1,45727548000,0.0,0.0,60872698000.0,0.0,0.0,0.0,7086629000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922792178000,922792178000,2868734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869421440000,869421440000,1809682000,2767313000.0,-4751346000.0,0.0,53370738000,922792178000,0.0,50751513000,5023965000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598174,18:09:34,20210509
4,2018-09-30,SOUTHBANK.NS,INR,2018-09-30,2018-09-30,Q3,45869400000,0.0,0.0,0.0,0.0,0.0,0.0,6865200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849810200000,849810200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797294100000,797294100000,1809700000,0.0,0.0,0.0,52516100000,849810200000,0.0,34360500000,-11508900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598174,18:09:34,20210509
5,2018-03-31,SOUTHBANK.NS,INR,2018-03-31,2018-03-31,Q1,34710498000,0.0,0.0,47365666000.0,0.0,0.0,0.0,6807812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826858749000,826858749000,1688053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774427011000,774427011000,1808831000,3540313000.0,-4089885000.0,0.0,52431738000,826858749000,0.0,38143774000,3433276000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598174,18:09:34,20210509
6,2017-09-30,SOUTHBANK.NS,INR,2017-09-30,2017-09-30,Q3,35883500000,0.0,0.0,0.0,0.0,0.0,0.0,6512200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758370100000,758370100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708565400000,708565400000,1804400000,0.0,0.0,0.0,49804700000,758370100000,0.0,21157700000,-14725800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598174,18:09:34,20210509
7,2017-03-31,SOUTHBANK.NS,INR,2017-03-31,2017-03-31,Q1,33877166000,0.0,0.0,36468552000.0,0.0,0.0,0.0,6561006000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743121535000,743121535000,1616987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694636636000,694636636000,1802836000,3556620000.0,-3502774000.0,0.0,48484899000,743121535000,0.0,21349644000,-12527522000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598174,18:09:34,20210509
8,2016-03-31,SOUTHBANK.NS,INR,2016-03-31,2016-03-31,Q1,30994697000,0.0,0.0,23338909000.0,0.0,0.0,0.0,4869904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631748793000,631748793000,1520804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593292967000,593292967000,1350309000,1737079000.0,-2984300000.0,0.0,38455826000,631748793000,0.0,24220440000,-6774257000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598174,18:09:34,20210509
9,2015-09-30,SOUTHBANK.NS,INR,2015-09-30,2015-09-30,Q3,30325800000,0.0,0.0,0.0,0.0,0.0,0.0,4810300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601270200000,601270200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563756500000,563756500000,1350200000,0.0,0.0,0.0,37513700000,601270200000,0.0,21704900000,-8620900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598174,18:09:34,20210509
